,AF3,AF4,T7,T8,PZ
34,4309.230769,4304.615384,4302.564102,4281.538461,4279.487179
35,4305.641025,4298.974358,4294.871794,4273.333333,4262.051282
36,4313.846153,4306.153846,4287.179487,4282.564102,4265.128205
37,4304.615384,4301.538461,4278.461538,4280.512820,4269.230769
38,4291.282051,4293.846153,4287.692307,4270.769230,4267.179487
39,4309.230769,4309.230769,4321.025641,4278.461538,4283.589743
40,4314.358974,4305.641025,4317.435897,4279.487179,4286.153846
41,4315.384615,4306.666666,4302.564102,4288.205128,4289.743589
42,4304.102564,4298.461538,4283.589743,4274.871794,4277.948717
43,4296.923076,4286.666666,4281.025641,4261.538461,4267.179487
44,4316.923076,4307.179487,4301.025641,4286.666666,4282.564102
45,4304.102564,4305.128205,4283.076923,4283.076923,4272.307692
46,4301.538461,4302.564102,4284.615384,4282.564102,4272.307692
47,4307.692307,4296.923076,4296.923076,4277.948717,4274.358974
48,4292.820512,4279.487179,4286.153846,4255.897435,4262.051282
49,4305.128205,4296.410256,4295.384615,4275.897435,4271.794871
50,4310.769230,4300.512820,4291.282051,4271.282051,4267.179487
51,4305.641025,4292.307692,4292.307692,4250.256410,4265.128205
52,4302.564102,4281.538461,4296.410256,4243.076923,4270.769230
53,4298.461538,4272.820512,4287.692307,4245.128205,4272.820512
54,4309.230769,4293.333333,4296.410256,4286.666666,4291.794871
55,4302.051282,4288.205128,4282.051282,4289.230769,4286.153846
56,4307.179487,4285.128205,4282.051282,4258.461538,4287.692307
57,4317.948717,4295.897435,4297.948717,4264.615384,4300.000000
58,4304.102564,4285.641025,4287.179487,4283.589743,4287.179487
59,4308.717948,4294.358974,4289.743589,4293.333333,4285.641025
60,4301.538461,4290.769230,4280.512820,4274.358974,4276.410256
61,4300.512820,4284.615384,4277.948717,4270.256410,4272.307692
62,4317.948717,4298.461538,4300.512820,4273.333333,4286.153846
63,4312.820512,4297.948717,4300.512820,4258.461538,4284.102564
64,4319.487179,4305.128205,4298.974358,4289.230769,4290.256410
65,4315.384615,4296.410256,4290.769230,4296.923076,4283.589743
66,4304.102564,4282.564102,4287.692307,4265.128205,4277.948717
67,4308.717948,4284.615384,4295.897435,4259.487179,4288.717948
68,4307.179487,4283.076923,4290.256410,4258.974358,4282.564102
69,4317.435897,4298.461538,4296.923076,4280.000000,4284.102564
70,4310.256410,4294.358974,4282.051282,4287.692307,4271.794871
71,4305.128205,4279.487179,4264.615384,4267.692307,4257.435897
72,4312.307692,4285.128205,4280.000000,4269.743589,4266.666666
73,4296.410256,4279.487179,4283.076923,4272.820512,4262.564102
74,4309.230769,4287.179487,4293.333333,4272.307692,4270.256410
75,4317.948717,4282.051282,4288.717948,4253.333333,4269.743589
76,4304.102564,4270.256410,4279.487179,4249.230769,4261.025641
77,4317.435897,4290.256410,4301.025641,4275.384615,4276.410256
78,4320.000000,4286.153846,4303.589743,4260.512820,4276.923076
79,4325.128205,4286.153846,4308.717948,4250.769230,4288.205128
80,4326.153846,4292.307692,4296.410256,4258.974358,4287.179487
81,4307.692307,4276.410256,4270.769230,4250.256410,4265.128205
82,4309.230769,4278.461538,4289.230769,4261.538461,4272.820512
83,4306.666666,4278.974358,4291.794871,4263.076923,4269.743589
84,4306.666666,4283.076923,4287.692307,4257.435897,4265.128205
85,4309.743589,4284.102564,4290.769230,4258.461538,4266.153846
86,4304.615384,4271.794871,4282.051282,4268.205128,4256.923076
87,4312.307692,4278.974358,4289.743589,4277.435897,4263.589743
88,4304.102564,4275.384615,4289.230769,4246.666666,4261.538461
89,4311.282051,4282.564102,4295.384615,4260.512820,4272.820512
90,4327.692307,4293.846153,4297.948717,4291.282051,4285.641025
91,4316.410256,4284.102564,4286.153846,4261.025641,4280.000000
92,4317.948717,4286.153846,4292.820512,4268.717948,4287.179487
93,4310.256410,4275.384615,4284.102564,4288.717948,4277.948717
94,4312.820512,4277.948717,4284.615384,4285.641025,4276.923076
95,4324.615384,4293.333333,4298.461538,4283.589743,4286.666666
96,4310.769230,4281.538461,4284.615384,4261.025641,4266.666666
97,4313.333333,4282.051282,4287.179487,4258.461538,4265.641025
98,4307.179487,4269.230769,4278.974358,4267.179487,4262.564102
99,4302.564102,4266.153846,4276.923076,4271.282051,4255.897435
100,4320.000000,4296.923076,4303.076923,4278.974358,4272.307692
101,4313.846153,4292.820512,4290.769230,4267.179487,4273.846153
102,4307.179487,4275.897435,4277.435897,4264.615384,4273.333333
103,4291.282051,4263.076923,4278.461538,4255.384615,4266.153846
104,4284.615384,4264.615384,4286.153846,4262.564102,4267.692307
105,4307.179487,4284.102564,4299.487179,4288.205128,4284.615384
106,4308.717948,4274.871794,4285.128205,4273.846153,4273.333333
107,4318.461538,4282.051282,4291.794871,4276.923076,4276.410256
108,4330.769230,4297.948717,4298.974358,4283.076923,4284.615384
109,4329.230769,4297.948717,4285.641025,4274.358974,4275.384615
110,4331.794871,4301.538461,4281.025641,4288.717948,4267.179487
111,4317.948717,4281.025641,4271.794871,4277.435897,4249.230769
112,4318.974358,4274.871794,4291.282051,4260.512820,4256.923076
113,4312.307692,4278.974358,4296.410256,4250.256410,4264.102564
114,4293.846153,4268.205128,4271.794871,4247.692307,4255.897435
115,4301.025641,4270.769230,4276.923076,4270.256410,4270.769230
116,4294.358974,4260.000000,4273.333333,4272.307692,4264.102564
117,4294.871794,4263.076923,4282.564102,4272.820512,4260.000000
118,4300.512820,4276.410256,4291.794871,4274.871794,4266.153846
119,4293.846153,4270.256410,4271.282051,4260.000000,4254.871794
120,4305.128205,4273.333333,4271.794871,4264.102564,4254.871794
121,4297.435897,4263.589743,4266.666666,4265.128205,4246.153846
122,4302.564102,4269.743589,4280.000000,4273.846153,4253.333333
123,4326.153846,4286.666666,4297.435897,4287.692307,4267.692307
124,4315.384615,4274.358974,4276.410256,4274.358974,4255.897435
125,4304.102564,4274.871794,4272.307692,4261.538461,4258.974358
126,4291.794871,4265.128205,4270.769230,4235.384615,4253.846153
127,4295.897435,4261.025641,4287.692307,4237.435897,4256.410256
128,4309.230769,4276.923076,4307.692307,4270.769230,4273.333333
129,4297.435897,4277.435897,4293.846153,4278.974358,4272.820512
130,4304.102564,4288.717948,4291.794871,4291.794871,4281.538461
131,4303.589743,4287.179487,4289.743589,4273.846153,4276.923076
132,4301.538461,4290.256410,4306.666666,4259.487179,4277.948717
133,4311.794871,4307.179487,4324.615384,4286.666666,4289.743589
134,4304.615384,4295.897435,4293.333333,4288.205128,4270.769230
135,4314.358974,4303.589743,4286.666666,4292.307692,4269.743589
136,4319.487179,4313.846153,4306.666666,4296.923076,4277.435897
137,4320.000000,4314.871794,4315.384615,4277.948717,4278.974358
138,4325.128205,4318.974358,4308.717948,4265.641025,4281.025641
139,4307.179487,4298.974358,4288.717948,4274.358974,4268.205128
140,4311.794871,4302.051282,4304.615384,4310.256410,4281.025641
141,4318.461538,4310.769230,4315.897435,4304.615384,4288.717948
142,4306.666666,4303.589743,4309.230769,4274.358974,4282.051282
143,4304.102564,4303.589743,4311.282051,4288.717948,4287.179487
144,4291.794871,4289.743589,4283.589743,4284.102564,4272.307692
145,4304.615384,4304.615384,4293.846153,4277.948717,4279.487179
146,4316.410256,4318.461538,4319.487179,4294.358974,4290.769230
147,4303.076923,4300.000000,4303.076923,4290.769230,4270.256410
148,4306.666666,4301.538461,4293.846153,4283.589743,4264.102564
149,4296.923076,4295.897435,4292.307692,4267.179487,4262.051282
150,4296.923076,4301.538461,4312.307692,4271.282051,4277.435897
151,4304.615384,4310.769230,4314.358974,4285.641025,4283.076923
152,4300.000000,4298.461538,4295.384615,4281.538461,4274.871794
153,4311.794871,4307.692307,4306.666666,4280.512820,4293.333333
154,4309.230769,4312.307692,4307.692307,4277.435897,4288.205128
155,4314.871794,4315.384615,4312.307692,4313.846153,4283.076923
156,4318.461538,4310.256410,4308.717948,4323.589743,4284.102564
157,4301.025641,4294.358974,4288.205128,4270.256410,4267.692307
158,4310.256410,4308.717948,4301.538461,4266.666666,4273.846153
159,4304.615384,4303.076923,4304.615384,4278.974358,4269.743589
160,4295.897435,4292.307692,4299.487179,4287.179487,4264.615384
161,4303.589743,4297.948717,4303.076923,4290.769230,4268.205128
162,4296.410256,4291.794871,4300.000000,4265.128205,4259.487179
163,4301.538461,4301.538461,4313.846153,4269.743589,4267.692307
164,4304.102564,4297.948717,4310.256410,4265.641025,4268.717948
165,4304.615384,4295.384615,4305.128205,4257.435897,4273.846153
166,4297.435897,4304.615384,4313.846153,4288.205128,4285.641025
167,4276.923076,4291.282051,4292.307692,4297.435897,4268.717948
168,4299.487179,4297.435897,4295.384615,4291.794871,4271.282051
169,4313.846153,4302.564102,4306.153846,4276.923076,4277.435897
170,4298.974358,4297.435897,4291.282051,4266.666666,4265.128205
171,4300.000000,4304.615384,4286.153846,4287.179487,4264.615384
172,4303.076923,4301.538461,4283.076923,4292.820512,4269.743589
173,4316.410256,4310.256410,4303.589743,4289.230769,4291.282051
174,4311.282051,4302.051282,4312.820512,4289.743589,4286.666666
175,4293.846153,4286.666666,4303.076923,4283.076923,4266.666666
176,4301.025641,4297.948717,4303.076923,4267.179487,4270.256410
177,4299.487179,4283.076923,4285.641025,4251.794871,4257.435897
178,4311.794871,4286.153846,4296.923076,4280.000000,4262.564102
179,4318.461538,4301.538461,4306.666666,4290.769230,4272.307692
180,4309.230769,4295.897435,4292.820512,4278.974358,4267.692307
181,4317.435897,4300.512820,4296.410256,4286.153846,4274.358974
182,4304.102564,4287.179487,4287.692307,4259.487179,4262.564102
183,4307.179487,4290.769230,4301.025641,4264.615384,4265.641025
184,4323.076923,4309.743589,4313.333333,4292.820512,4277.948717
185,4324.615384,4316.923076,4297.948717,4284.102564,4278.974358
186,4337.435897,4327.692307,4299.487179,4298.974358,4288.717948
187,4323.076923,4306.666666,4292.820512,4282.564102,4272.307692
188,4313.846153,4300.512820,4298.461538,4244.615384,4270.256410
189,4318.974358,4313.333333,4310.256410,4251.794871,4286.666666
190,4307.179487,4304.102564,4305.128205,4272.820512,4284.102564
191,4310.256410,4306.666666,4308.717948,4298.974358,4288.205128
192,4305.641025,4305.128205,4304.102564,4308.205128,4281.025641
193,4317.435897,4321.538461,4323.589743,4305.128205,4287.179487
194,4344.615384,4343.076923,4334.358974,4295.384615,4301.538461
195,4337.948717,4326.153846,4299.487179,4281.025641,4285.128205
196,4329.743589,4322.051282,4301.025641,4296.410256,4287.179487
197,4320.000000,4317.948717,4308.205128,4304.615384,4287.692307
198,4322.051282,4309.743589,4302.051282,4316.923076,4281.025641
199,4333.846153,4314.871794,4307.179487,4321.025641,4281.025641
200,4323.076923,4309.743589,4300.000000,4278.461538,4271.794871
201,4325.128205,4311.282051,4310.769230,4271.794871,4283.076923
202,4316.923076,4297.948717,4308.717948,4292.307692,4283.589743
203,4305.128205,4290.769230,4296.410256,4301.538461,4277.948717
204,4312.307692,4304.102564,4296.923076,4305.128205,4285.128205
205,4306.666666,4294.871794,4288.205128,4288.205128,4275.384615
206,4321.025641,4304.615384,4310.256410,4293.333333,4286.153846
207,4328.717948,4317.948717,4317.435897,4294.358974,4296.410256
208,4318.974358,4314.358974,4293.333333,4297.435897,4288.205128
209,4324.102564,4314.871794,4294.871794,4325.641025,4288.717948
210,4320.000000,4304.615384,4310.769230,4315.897435,4286.153846
211,4330.256410,4315.384615,4333.333333,4298.974358,4303.076923
212,4321.538461,4311.794871,4315.384615,4288.205128,4298.974358
213,4299.487179,4292.307692,4292.307692,4275.897435,4277.948717
214,4308.717948,4299.487179,4305.641025,4291.282051,4288.205128
215,4297.948717,4286.666666,4306.153846,4297.948717,4287.692307
216,4297.435897,4290.256410,4314.871794,4308.717948,4292.307692
217,4307.179487,4297.435897,4306.153846,4298.974358,4293.846153
218,4298.974358,4280.512820,4283.076923,4271.282051,4279.487179
219,4300.000000,4287.179487,4293.846153,4292.307692,4282.051282
220,4286.666666,4283.076923,4286.153846,4288.205128,4266.666666
221,4294.871794,4289.743589,4286.666666,4281.538461,4264.615384
222,4310.769230,4304.102564,4295.384615,4307.179487,4271.282051
223,4290.256410,4283.589743,4273.846153,4281.538461,4255.384615
224,4283.076923,4278.974358,4276.410256,4247.692307,4262.564102
225,4281.025641,4285.128205,4293.333333,4268.205128,4273.846153
226,4284.102564,4292.307692,4315.384615,4303.076923,4289.230769
227,4290.256410,4290.256410,4320.512820,4292.307692,4295.897435
228,4282.564102,4274.358974,4290.769230,4274.871794,4274.358974
229,4289.230769,4283.076923,4289.230769,4292.307692,4277.948717
230,4281.025641,4280.000000,4293.846153,4273.846153,4283.076923
231,4279.487179,4280.512820,4295.897435,4274.358974,4287.692307
232,4296.923076,4294.358974,4304.615384,4317.435897,4299.487179
233,4294.358974,4287.179487,4293.333333,4304.615384,4287.179487
234,4301.025641,4297.948717,4290.256410,4278.974358,4278.974358
235,4301.025641,4298.461538,4287.692307,4280.000000,4267.179487
236,4298.461538,4290.769230,4299.487179,4298.974358,4275.384615
237,4302.564102,4298.974358,4317.948717,4306.666666,4301.538461
238,4286.153846,4285.128205,4296.923076,4281.538461,4292.820512
239,4288.205128,4285.641025,4290.769230,4292.820512,4290.256410
240,4289.230769,4292.307692,4293.846153,4287.179487,4287.179487
241,4288.205128,4293.846153,4297.948717,4265.128205,4281.538461
242,4303.076923,4305.128205,4312.307692,4297.948717,4290.769230
243,4285.128205,4287.692307,4285.641025,4307.692307,4278.461538
244,4280.512820,4286.666666,4282.564102,4310.769230,4284.615384
245,4293.333333,4293.846153,4305.128205,4317.948717,4293.333333
246,4290.256410,4278.974358,4304.615384,4288.717948,4275.384615
247,4283.076923,4280.512820,4307.179487,4274.358974,4270.256410
248,4265.128205,4276.410256,4298.461538,4281.025641,4265.641025
249,4273.333333,4281.025641,4305.128205,4293.846153,4276.923076
250,4283.589743,4284.102564,4310.256410,4287.692307,4283.076923
251,4269.743589,4278.461538,4296.410256,4271.282051,4271.794871
