,AF3,AF4,T7,T8,PZ
168,4308.717948,4288.717948,4221.538461,4198.461538,4194.871794
169,4307.179487,4268.717948,4240.512820,4260.512820,4203.589743
170,4290.769230,4262.051282,4247.692307,4229.230769,4191.794871
171,4303.589743,4283.589743,4255.384615,4196.410256,4196.923076
172,4318.974358,4298.461538,4277.948717,4244.102564,4218.461538
173,4286.666666,4275.384615,4256.923076,4235.384615,4209.743589
174,4306.153846,4278.974358,4257.435897,4214.871794,4226.666666
175,4311.282051,4288.717948,4247.692307,4204.102564,4197.435897
176,4305.641025,4290.256410,4252.307692,4231.282051,4182.051282
177,4320.512820,4295.897435,4283.076923,4256.410256,4214.871794
178,4299.487179,4286.666666,4281.025641,4203.589743,4207.179487
179,4308.717948,4297.435897,4288.717948,4229.743589,4216.923076
180,4293.333333,4294.871794,4255.384615,4271.282051,4201.025641
181,4272.820512,4270.256410,4245.128205,4231.794871,4183.589743
182,4292.820512,4282.051282,4287.692307,4220.000000,4206.666666
183,4278.974358,4298.461538,4271.282051,4228.205128,4197.435897
184,4292.820512,4303.589743,4275.897435,4257.948717,4210.769230
185,4298.461538,4293.333333,4268.717948,4233.846153,4201.025641
186,4284.102564,4280.000000,4246.153846,4203.589743,4172.820512
187,4294.358974,4289.230769,4275.897435,4257.948717,4187.692307
188,4273.333333,4286.666666,4265.641025,4238.461538,4182.051282
189,4284.102564,4284.615384,4253.333333,4200.000000,4193.846153
190,4288.717948,4287.692307,4245.641025,4225.641025,4182.051282
191,4273.333333,4269.743589,4244.102564,4249.230769,4161.025641
192,4290.256410,4262.564102,4277.435897,4235.897435,4193.333333
193,4274.871794,4274.871794,4268.717948,4204.615384,4191.794871
194,4285.641025,4295.897435,4278.974358,4246.153846,4205.128205
195,4296.923076,4298.974358,4268.717948,4278.461538,4211.282051
196,4277.435897,4276.923076,4236.923076,4251.282051,4185.641025
197,4285.128205,4261.538461,4276.923076,4226.666666,4209.230769
198,4264.102564,4244.102564,4281.538461,4189.743589,4205.641025
199,4272.820512,4261.025641,4276.923076,4231.282051,4208.717948
200,4290.769230,4289.743589,4268.717948,4264.615384,4220.512820
201,4269.743589,4265.128205,4242.564102,4200.000000,4200.000000
202,4283.076923,4255.384615,4269.230769,4207.179487,4214.871794
203,4262.051282,4268.717948,4265.641025,4235.384615,4205.641025
204,4241.538461,4267.692307,4266.666666,4236.410256,4201.025641
205,4264.615384,4265.641025,4280.512820,4223.589743,4208.717948
206,4277.435897,4266.153846,4262.564102,4184.615384,4201.538461
207,4298.461538,4276.410256,4279.487179,4220.000000,4236.923076
208,4268.717948,4265.128205,4272.820512,4237.435897,4227.179487
209,4259.487179,4263.076923,4280.512820,4214.871794,4220.000000
210,4300.000000,4276.923076,4296.410256,4218.974358,4241.025641
211,4285.128205,4277.435897,4257.948717,4232.307692,4214.871794
212,4282.051282,4290.256410,4267.692307,4274.358974,4223.076923
213,4278.461538,4283.589743,4265.641025,4232.307692,4216.410256
214,4284.615384,4273.846153,4258.974358,4196.410256,4205.641025
215,4304.102564,4288.205128,4287.179487,4260.000000,4224.102564
216,4267.692307,4276.923076,4261.538461,4249.743589,4201.538461
217,4275.897435,4265.128205,4255.384615,4193.333333,4207.179487
218,4291.282051,4276.410256,4255.897435,4174.358974,4203.589743
219,4291.794871,4292.820512,4255.897435,4235.897435,4193.846153
220,4310.769230,4298.461538,4280.000000,4284.102564,4224.102564
221,4283.589743,4289.743589,4254.871794,4204.615384,4213.333333
222,4291.794871,4303.076923,4259.487179,4211.282051,4216.410256
223,4312.307692,4299.487179,4275.384615,4268.205128,4216.410256
224,4303.589743,4262.564102,4269.743589,4231.794871,4205.128205
225,4311.794871,4274.358974,4284.615384,4220.000000,4227.179487
226,4297.435897,4300.512820,4266.666666,4233.333333,4215.384615
227,4315.897435,4297.435897,4282.051282,4256.410256,4225.641025
228,4324.102564,4286.153846,4284.102564,4243.589743,4225.641025
229,4299.487179,4281.538461,4248.717948,4209.743589,4200.512820
230,4307.692307,4300.512820,4271.282051,4232.820512,4218.461538
231,4287.692307,4295.384615,4278.974358,4213.846153,4205.128205
232,4297.948717,4275.384615,4283.589743,4221.538461,4209.743589
233,4310.769230,4273.333333,4273.333333,4262.564102,4215.897435
234,4277.948717,4273.333333,4254.358974,4210.256410,4192.820512
235,4302.564102,4289.230769,4296.923076,4191.282051,4223.076923
236,4316.410256,4293.333333,4295.384615,4234.358974,4224.102564
237,4311.282051,4289.230769,4270.769230,4280.000000,4216.923076
238,4301.025641,4288.717948,4266.666666,4262.051282,4221.538461
239,4282.564102,4274.871794,4265.641025,4181.538461,4212.307692
240,4323.076923,4289.230769,4303.076923,4209.230769,4245.128205
241,4318.461538,4305.641025,4281.538461,4270.769230,4228.205128
242,4309.743589,4292.307692,4257.948717,4263.076923,4205.128205
243,4330.769230,4270.256410,4279.487179,4204.102564,4224.102564
244,4292.820512,4262.564102,4260.512820,4177.948717,4209.743589
245,4292.820512,4290.769230,4275.897435,4249.230769,4217.435897
246,4305.128205,4300.000000,4280.000000,4233.846153,4216.410256
247,4308.205128,4270.769230,4264.102564,4184.615384,4209.230769
248,4323.076923,4260.512820,4269.743589,4227.179487,4214.358974
249,4304.615384,4276.923076,4257.435897,4242.051282,4191.794871
250,4320.000000,4309.230769,4289.743589,4240.512820,4219.487179
251,4335.897435,4308.205128,4296.410256,4224.615384,4234.871794
