,AF3,AF4,T7,T8,PZ
77,4273.846153,4252.307692,4276.410256,4267.179487,4243.589743
78,4280.512820,4270.769230,4288.205128,4295.384615,4257.435897
79,4260.512820,4246.666666,4288.205128,4264.102564,4249.743589
80,4255.897435,4248.205128,4270.769230,4272.820512,4258.974358
81,4260.000000,4245.641025,4273.333333,4258.461538,4229.230769
82,4267.179487,4242.051282,4280.512820,4251.282051,4236.923076
83,4276.923076,4242.051282,4269.743589,4272.820512,4253.846153
84,4272.820512,4246.153846,4271.282051,4258.974358,4238.974358
85,4256.410256,4244.615384,4283.589743,4220.512820,4258.974358
86,4265.128205,4259.487179,4292.820512,4239.487179,4264.102564
87,4275.384615,4266.153846,4288.205128,4255.897435,4268.205128
88,4283.076923,4262.051282,4286.666666,4258.461538,4267.179487
89,4295.897435,4267.179487,4287.179487,4289.743589,4248.205128
90,4286.666666,4262.564102,4276.923076,4280.000000,4262.564102
91,4281.025641,4265.641025,4282.564102,4253.333333,4246.153846
92,4278.974358,4267.692307,4285.641025,4264.102564,4244.102564
93,4274.871794,4255.384615,4288.717948,4271.794871,4262.051282
94,4286.153846,4253.333333,4294.871794,4262.564102,4237.435897
95,4286.666666,4262.051282,4281.538461,4253.846153,4252.820512
96,4294.358974,4269.230769,4285.641025,4263.589743,4255.897435
97,4302.051282,4276.410256,4289.743589,4273.333333,4259.487179
98,4295.384615,4271.282051,4283.076923,4288.717948,4258.974358
99,4285.641025,4270.769230,4288.717948,4275.897435,4243.589743
100,4286.153846,4260.512820,4278.974358,4245.128205,4262.051282
101,4291.282051,4261.025641,4271.282051,4262.564102,4256.923076
102,4285.128205,4259.487179,4282.564102,4277.948717,4245.128205
103,4287.179487,4256.410256,4276.410256,4265.128205,4260.000000
104,4297.435897,4265.641025,4261.025641,4281.538461,4243.589743
105,4289.230769,4260.000000,4276.923076,4281.025641,4261.025641
106,4295.897435,4264.615384,4309.230769,4251.282051,4269.230769
107,4300.000000,4275.384615,4292.307692,4230.256410,4254.358974
108,4299.487179,4265.641025,4298.461538,4252.820512,4254.871794
109,4298.974358,4255.384615,4305.128205,4275.897435,4255.384615
110,4302.051282,4275.384615,4304.102564,4294.871794,4269.230769
111,4316.410256,4281.025641,4293.333333,4276.410256,4261.538461
112,4303.076923,4259.487179,4271.282051,4280.000000,4271.794871
113,4296.410256,4282.051282,4290.256410,4281.538461,4271.794871
114,4297.435897,4296.410256,4297.948717,4283.076923,4268.717948
115,4296.923076,4282.051282,4288.717948,4287.692307,4266.153846
116,4297.948717,4265.128205,4294.871794,4287.179487,4258.461538
117,4292.820512,4263.076923,4289.743589,4263.076923,4273.333333
118,4298.974358,4287.179487,4291.794871,4268.205128,4260.512820
119,4303.076923,4294.358974,4301.025641,4292.307692,4268.717948
120,4294.871794,4275.897435,4288.205128,4285.128205,4276.410256
121,4291.794871,4270.256410,4280.000000,4273.333333,4251.794871
122,4297.948717,4279.487179,4287.692307,4276.923076,4257.948717
123,4304.102564,4289.230769,4295.384615,4281.025641,4264.102564
124,4305.128205,4291.282051,4303.076923,4282.564102,4264.102564
125,4322.051282,4321.538461,4294.358974,4282.051282,4261.025641
126,4314.871794,4304.615384,4297.948717,4301.538461,4260.000000
127,4307.692307,4287.179487,4301.538461,4321.538461,4258.461538
128,4309.230769,4289.743589,4292.820512,4301.025641,4274.871794
129,4302.051282,4293.333333,4306.153846,4260.000000,4280.512820
130,4300.512820,4303.076923,4303.076923,4271.794871,4258.974358
131,4310.769230,4286.666666,4296.923076,4293.846153,4272.307692
132,4312.820512,4298.461538,4301.025641,4294.358974,4266.666666
133,4315.384615,4310.256410,4305.128205,4295.384615,4261.538461
134,4305.128205,4285.128205,4289.230769,4290.769230,4274.358974
135,4303.076923,4270.769230,4294.358974,4269.230769,4269.743589
136,4309.230769,4281.025641,4294.871794,4253.846153,4270.256410
137,4303.076923,4294.358974,4283.076923,4281.025641,4276.923076
138,4303.589743,4300.000000,4297.948717,4327.692307,4265.128205
139,4309.230769,4289.743589,4301.025641,4305.128205,4282.564102
140,4307.179487,4283.589743,4291.282051,4254.358974,4268.717948
141,4293.846153,4276.923076,4289.230769,4240.512820,4255.897435
142,4288.717948,4272.820512,4282.564102,4286.666666,4264.102564
143,4292.820512,4279.487179,4282.051282,4330.769230,4251.282051
144,4287.179487,4268.717948,4289.743589,4294.358974,4268.717948
145,4286.153846,4266.153846,4292.307692,4268.717948,4257.435897
146,4276.410256,4277.948717,4285.641025,4294.358974,4252.820512
147,4274.358974,4274.358974,4292.820512,4292.307692,4280.512820
148,4301.538461,4274.358974,4297.435897,4262.564102,4258.461538
149,4304.615384,4273.846153,4276.923076,4261.025641,4268.717948
150,4288.205128,4272.820512,4281.025641,4295.384615,4277.948717
151,4287.692307,4270.256410,4300.000000,4294.358974,4260.512820
152,4299.487179,4264.615384,4296.923076,4266.666666,4274.358974
153,4303.589743,4265.641025,4288.205128,4271.794871,4262.564102
154,4280.512820,4249.743589,4271.794871,4258.974358,4256.410256
155,4272.820512,4233.846153,4273.333333,4234.358974,4245.128205
156,4282.564102,4230.256410,4290.256410,4250.256410,4228.717948
157,4272.307692,4231.282051,4278.974358,4264.615384,4242.051282
158,4304.615384,4263.589743,4280.512820,4266.666666,4254.871794
159,4294.358974,4267.179487,4274.871794,4276.923076,4250.769230
160,4298.461538,4258.974358,4274.358974,4276.410256,4276.410256
161,4313.846153,4264.615384,4289.230769,4266.153846,4257.435897
162,4302.051282,4257.948717,4282.051282,4269.743589,4253.333333
163,4320.512820,4258.974358,4286.153846,4278.974358,4267.179487
164,4323.589743,4269.230769,4289.230769,4285.128205,4254.871794
165,4322.051282,4287.179487,4281.025641,4274.871794,4244.102564
166,4327.179487,4281.538461,4274.358974,4255.897435,4266.666666
167,4341.025641,4292.307692,4294.358974,4275.384615,4256.923076
