,AF3,AF4,T7,T8,PZ
38,4281.025641,4238.461538,4253.333333,4211.794871,4214.871794
39,4241.538461,4194.871794,4230.769230,4198.461538,4221.025641
40,4249.743589,4229.743589,4252.820512,4209.743589,4207.692307
41,4270.769230,4260.000000,4255.897435,4232.820512,4215.384615
42,4274.871794,4255.897435,4244.615384,4225.128205,4234.871794
43,4288.205128,4281.025641,4263.076923,4229.743589,4210.256410
44,4275.384615,4274.871794,4240.000000,4235.384615,4235.897435
45,4293.333333,4281.025641,4251.282051,4262.564102,4235.897435
46,4286.666666,4272.307692,4258.461538,4239.487179,4215.384615
47,4268.717948,4255.384615,4235.384615,4216.923076,4229.743589
48,4296.923076,4275.897435,4252.307692,4248.717948,4221.538461
49,4281.538461,4260.000000,4241.025641,4220.000000,4235.897435
50,4270.256410,4260.512820,4231.282051,4213.846153,4218.461538
51,4281.025641,4260.000000,4235.384615,4227.692307,4206.666666
52,4291.794871,4233.846153,4243.589743,4216.923076,4241.538461
53,4303.076923,4240.000000,4267.692307,4245.641025,4222.564102
54,4268.717948,4247.179487,4242.051282,4238.461538,4228.717948
55,4277.948717,4277.435897,4246.666666,4223.589743,4235.384615
56,4293.846153,4265.128205,4262.564102,4221.025641,4227.179487
57,4276.410256,4225.641025,4241.538461,4207.692307,4244.102564
58,4294.871794,4264.615384,4262.051282,4229.743589,4227.179487
59,4274.358974,4267.692307,4261.538461,4221.538461,4247.179487
60,4269.743589,4254.871794,4281.538461,4224.615384,4265.128205
61,4288.717948,4264.102564,4306.666666,4236.923076,4247.179487
62,4275.384615,4253.846153,4288.717948,4216.410256,4256.923076
63,4291.794871,4271.282051,4320.512820,4245.128205,4242.051282
64,4288.205128,4268.205128,4328.205128,4242.564102,4249.743589
65,4287.179487,4278.974358,4321.538461,4226.153846,4255.384615
66,4304.102564,4300.000000,4329.743589,4238.974358,4235.384615
67,4296.410256,4280.512820,4313.846153,4229.230769,4252.307692
68,4304.615384,4292.820512,4326.153846,4243.589743,4234.358974
69,4278.974358,4286.153846,4310.769230,4220.512820,4234.871794
70,4263.589743,4286.153846,4311.282051,4214.871794,4246.666666
71,4280.512820,4302.564102,4318.974358,4245.641025,4219.487179
72,4273.333333,4266.666666,4291.794871,4206.153846,4237.435897
73,4302.051282,4278.974358,4322.051282,4204.615384,4234.358974
74,4295.897435,4300.000000,4317.435897,4225.641025,4228.717948
75,4269.230769,4291.282051,4300.512820,4223.589743,4238.974358
76,4280.000000,4283.076923,4313.846153,4212.307692,4217.948717
77,4265.128205,4258.461538,4294.358974,4176.923076,4241.025641
78,4285.128205,4281.538461,4318.974358,4213.846153,4242.051282
79,4286.153846,4283.589743,4319.487179,4232.820512,4226.666666
80,4265.641025,4268.717948,4296.410256,4201.538461,4243.076923
81,4284.102564,4281.025641,4309.743589,4217.435897,4235.897435
82,4262.564102,4247.179487,4298.461538,4204.615384,4246.666666
83,4262.051282,4253.333333,4317.948717,4197.948717,4236.410256
84,4273.333333,4273.333333,4321.025641,4195.897435,4228.205128
85,4270.256410,4258.461538,4281.025641,4187.179487,4233.846153
86,4287.179487,4271.794871,4294.871794,4217.435897,4201.025641
87,4267.179487,4263.589743,4307.179487,4200.512820,4229.230769
88,4274.358974,4259.487179,4309.743589,4195.384615,4228.205128
89,4282.051282,4255.384615,4295.897435,4208.717948,4190.769230
90,4260.512820,4243.589743,4265.641025,4198.461538,4217.948717
91,4276.410256,4258.974358,4270.256410,4222.051282,4208.717948
92,4278.974358,4243.076923,4266.153846,4213.846153,4207.179487
93,4293.333333,4255.384615,4300.000000,4214.358974,4222.051282
94,4281.538461,4276.923076,4303.076923,4223.589743,4209.230769
95,4243.589743,4244.102564,4243.589743,4187.692307,4211.794871
96,4272.307692,4241.025641,4272.307692,4191.282051,4200.512820
97,4274.871794,4240.512820,4286.153846,4194.358974,4216.923076
98,4262.051282,4257.435897,4260.000000,4209.230769,4211.282051
99,4262.051282,4275.384615,4261.538461,4217.435897,4187.692307
100,4251.282051,4251.282051,4261.538461,4189.230769,4220.512820
101,4283.589743,4265.641025,4283.589743,4210.256410,4208.205128
102,4276.410256,4251.794871,4260.000000,4184.102564,4196.410256
103,4257.948717,4236.410256,4251.282051,4155.897435,4207.692307
104,4277.948717,4258.974358,4281.538461,4190.256410,4202.051282
105,4272.820512,4244.102564,4266.666666,4194.358974,4221.538461
106,4287.692307,4255.897435,4272.307692,4216.410256,4201.538461
107,4286.153846,4261.538461,4269.230769,4213.333333,4202.564102
108,4281.538461,4246.153846,4282.051282,4193.846153,4233.333333
109,4288.717948,4242.051282,4302.051282,4203.589743,4211.794871
110,4262.564102,4222.564102,4264.102564,4186.153846,4216.410256
111,4284.102564,4257.435897,4278.974358,4199.487179,4215.384615
112,4286.666666,4269.743589,4283.589743,4202.051282,4217.948717
113,4256.923076,4237.948717,4256.923076,4185.641025,4224.615384
114,4268.205128,4243.076923,4280.000000,4200.512820,4192.307692
115,4265.641025,4242.564102,4289.230769,4189.743589,4212.307692
116,4285.128205,4265.641025,4285.128205,4213.846153,4207.179487
117,4288.205128,4261.025641,4250.769230,4217.435897,4183.589743
118,4275.384615,4240.512820,4242.564102,4181.025641,4210.256410
119,4293.333333,4262.564102,4289.230769,4202.051282,4194.358974
120,4271.794871,4236.923076,4261.025641,4185.128205,4191.794871
121,4276.410256,4232.307692,4247.179487,4168.717948,4196.923076
122,4290.256410,4244.615384,4258.974358,4190.769230,4191.282051
123,4267.692307,4237.435897,4241.538461,4203.589743,4200.512820
124,4279.487179,4265.128205,4271.794871,4221.025641,4179.487179
125,4273.333333,4248.717948,4262.051282,4191.282051,4195.384615
126,4274.358974,4232.820512,4237.948717,4192.820512,4203.076923
127,4282.051282,4238.461538,4252.820512,4207.692307,4191.794871
128,4267.692307,4234.358974,4247.179487,4185.641025,4210.769230
129,4279.487179,4254.871794,4251.794871,4211.794871,4187.692307
130,4266.153846,4230.769230,4243.076923,4208.205128,4201.538461
131,4287.692307,4236.923076,4253.846153,4208.205128,4221.538461
132,4322.051282,4277.435897,4268.205128,4240.000000,4198.461538
133,4285.641025,4263.076923,4246.666666,4222.564102,4209.230769
134,4274.871794,4272.307692,4251.282051,4220.000000,4188.205128
135,4268.205128,4261.025641,4229.230769,4214.871794,4186.666666
136,4270.769230,4238.461538,4223.589743,4216.923076,4203.076923
137,4282.564102,4240.000000,4236.923076,4220.000000,4173.846153
138,4250.769230,4223.589743,4220.512820,4168.717948,4183.589743
139,4256.410256,4247.692307,4240.000000,4182.564102,4184.615384
140,4264.102564,4253.846153,4227.692307,4216.410256,4191.794871
141,4271.794871,4236.923076,4221.025641,4215.897435,4204.615384
142,4287.179487,4240.000000,4251.794871,4214.871794,4182.564102
143,4262.564102,4238.974358,4245.128205,4203.076923,4207.179487
144,4278.974358,4272.307692,4255.897435,4237.948717,4210.769230
145,4281.538461,4257.948717,4238.974358,4227.692307,4205.641025
146,4269.743589,4216.923076,4222.051282,4191.282051,4217.948717
147,4282.051282,4234.871794,4251.794871,4203.589743,4190.769230
148,4250.769230,4234.358974,4234.358974,4175.384615,4208.205128
149,4260.000000,4246.666666,4236.923076,4197.435897,4217.435897
150,4272.820512,4250.769230,4229.743589,4235.897435,4203.076923
151,4261.538461,4237.948717,4203.589743,4211.794871,4212.307692
152,4287.179487,4259.487179,4244.615384,4205.641025,4207.692307
153,4275.897435,4249.230769,4253.333333,4210.256410,4231.794871
154,4269.230769,4247.692307,4250.256410,4231.282051,4222.564102
155,4270.769230,4252.307692,4244.615384,4219.487179,4200.512820
156,4266.153846,4248.205128,4226.153846,4196.410256,4220.000000
157,4287.692307,4264.102564,4267.179487,4231.794871,4208.717948
158,4263.589743,4237.948717,4283.589743,4226.153846,4234.871794
159,4256.410256,4237.948717,4286.666666,4217.948717,4242.564102
160,4275.897435,4247.179487,4290.769230,4232.820512,4212.820512
161,4276.923076,4240.000000,4285.641025,4229.743589,4242.051282
162,4301.025641,4283.589743,4319.487179,4261.025641,4246.153846
163,4285.128205,4284.102564,4320.512820,4247.179487,4253.333333
164,4272.820512,4269.743589,4331.794871,4221.538461,4257.435897
165,4276.923076,4272.307692,4338.461538,4235.384615,4225.641025
166,4259.487179,4248.717948,4299.487179,4221.025641,4228.717948
167,4274.358974,4265.641025,4322.051282,4222.564102,4220.512820
168,4254.871794,4257.948717,4323.076923,4209.743589,4229.230769
169,4246.153846,4241.025641,4307.179487,4205.641025,4240.000000
170,4268.205128,4251.282051,4327.179487,4218.461538,4224.102564
171,4247.179487,4232.307692,4303.076923,4194.871794,4233.333333
172,4256.410256,4243.589743,4295.384615,4208.717948,4196.410256
173,4261.025641,4249.743589,4302.051282,4193.333333,4189.743589
174,4254.871794,4244.102564,4308.205128,4178.461538,4221.538461
175,4267.692307,4252.307692,4316.923076,4217.948717,4207.179487
176,4256.410256,4237.948717,4305.128205,4203.589743,4230.769230
177,4276.410256,4268.205128,4329.743589,4215.897435,4241.538461
178,4276.410256,4273.333333,4321.538461,4230.769230,4235.897435
179,4266.153846,4250.769230,4311.282051,4209.743589,4243.076923
180,4302.051282,4271.794871,4339.487179,4225.128205,4218.461538
181,4293.333333,4259.487179,4312.307692,4214.871794,4233.333333
182,4288.717948,4260.000000,4310.769230,4221.538461,4235.384615
183,4288.205128,4262.564102,4308.717948,4236.410256,4222.564102
184,4278.974358,4250.769230,4292.307692,4230.256410,4230.256410
185,4294.358974,4270.769230,4317.948717,4242.564102,4210.256410
186,4269.230769,4258.461538,4303.589743,4217.435897,4231.282051
187,4265.641025,4254.871794,4303.589743,4220.512820,4226.666666
188,4272.307692,4247.692307,4297.948717,4225.641025,4196.923076
189,4261.538461,4236.923076,4271.282051,4200.000000,4220.000000
190,4281.538461,4260.512820,4293.846153,4216.410256,4208.717948
191,4256.410256,4227.179487,4283.076923,4207.692307,4209.230769
192,4251.282051,4218.461538,4285.128205,4216.923076,4211.282051
193,4270.769230,4257.948717,4284.615384,4226.153846,4195.897435
194,4264.102564,4266.666666,4264.615384,4194.358974,4217.948717
195,4287.692307,4273.333333,4306.666666,4224.102564,4219.487179
196,4270.256410,4248.205128,4291.282051,4238.461538,4230.256410
197,4257.948717,4256.923076,4257.948717,4231.794871,4227.179487
198,4271.794871,4292.820512,4271.282051,4234.871794,4210.769230
199,4263.076923,4268.717948,4259.487179,4208.205128,4235.384615
200,4280.512820,4265.128205,4278.461538,4215.384615,4221.025641
201,4268.717948,4265.128205,4293.333333,4218.974358,4223.076923
202,4262.564102,4267.179487,4281.538461,4220.000000,4230.256410
203,4276.410256,4278.974358,4265.128205,4219.487179,4200.512820
204,4260.000000,4253.846153,4261.538461,4195.897435,4216.410256
205,4276.410256,4262.564102,4297.948717,4231.794871,4208.717948
206,4277.948717,4275.384615,4271.282051,4236.923076,4206.666666
207,4274.871794,4281.538461,4255.897435,4217.948717,4229.230769
208,4292.307692,4283.076923,4297.435897,4240.512820,4215.384615
209,4274.871794,4250.256410,4276.410256,4220.512820,4231.282051
210,4276.410256,4280.000000,4286.153846,4229.230769,4228.205128
211,4266.666666,4289.743589,4293.846153,4241.025641,4223.589743
212,4266.153846,4254.871794,4261.025641,4219.487179,4236.410256
213,4298.974358,4260.000000,4267.179487,4225.641025,4212.307692
214,4267.692307,4250.256410,4257.435897,4201.025641,4218.974358
215,4258.461538,4267.179487,4261.025641,4208.205128,4212.820512
216,4272.307692,4273.846153,4268.205128,4232.307692,4215.384615
217,4271.794871,4264.615384,4264.102564,4231.282051,4240.512820
218,4287.692307,4284.615384,4273.846153,4241.538461,4211.794871
219,4267.179487,4256.923076,4246.153846,4210.769230,4222.051282
220,4269.743589,4253.846153,4256.410256,4210.769230,4229.230769
221,4271.282051,4274.358974,4273.846153,4215.897435,4212.307692
222,4266.666666,4272.307692,4260.000000,4197.435897,4234.871794
223,4305.641025,4276.923076,4270.769230,4231.794871,4218.461538
224,4282.051282,4241.025641,4252.820512,4227.179487,4217.948717
225,4264.615384,4248.717948,4261.538461,4218.461538,4227.179487
226,4293.333333,4286.666666,4279.487179,4235.384615,4219.487179
227,4294.358974,4275.384615,4263.076923,4223.589743,4230.769230
228,4302.051282,4278.461538,4270.769230,4230.256410,4201.025641
229,4287.692307,4264.102564,4241.538461,4219.487179,4202.564102
230,4292.307692,4257.435897,4241.025641,4221.538461,4213.333333
231,4304.102564,4268.717948,4269.743589,4226.153846,4194.871794
232,4286.153846,4262.051282,4237.948717,4209.743589,4213.333333
233,4303.589743,4287.179487,4241.025641,4249.230769,4198.974358
234,4287.179487,4278.461538,4252.820512,4241.025641,4206.153846
235,4281.025641,4270.256410,4257.948717,4220.000000,4227.692307
236,4303.589743,4284.615384,4242.051282,4235.897435,4192.307692
237,4275.384615,4258.974358,4205.128205,4210.256410,4193.333333
238,4278.974358,4270.769230,4238.974358,4219.487179,4196.923076
239,4278.461538,4268.717948,4247.692307,4209.230769,4204.615384
240,4275.384615,4262.564102,4243.589743,4199.487179,4224.102564
241,4303.076923,4285.641025,4250.769230,4249.230769,4210.256410
242,4296.923076,4262.051282,4213.333333,4245.128205,4215.897435
243,4293.846153,4268.717948,4236.410256,4238.974358,4209.743589
244,4278.461538,4282.051282,4245.641025,4237.948717,4218.974358
245,4282.564102,4275.384615,4224.615384,4227.179487,4231.794871
246,4311.794871,4292.307692,4258.974358,4233.846153,4206.153846
247,4281.538461,4276.923076,4242.051282,4210.769230,4228.717948
248,4288.717948,4278.461538,4224.102564,4225.128205,4226.153846
249,4307.692307,4291.794871,4245.641025,4244.615384,4221.025641
250,4289.743589,4290.769230,4247.692307,4227.692307,4246.153846
251,4292.820512,4289.230769,4236.923076,4237.435897,4208.205128
