,AF3,AF4,T7,T8,PZ
60,4262.564102,4288.717948,4296.410256,4301.538461,4288.717948
61,4257.435897,4286.666666,4280.000000,4291.282051,4280.000000
62,4261.538461,4295.384615,4274.358974,4291.282051,4276.410256
63,4266.153846,4297.948717,4272.307692,4284.615384,4274.871794
64,4272.820512,4298.974358,4272.307692,4294.358974,4266.153846
65,4265.641025,4293.846153,4269.230769,4298.461538,4261.025641
66,4260.000000,4289.230769,4282.051282,4271.794871,4267.692307
67,4259.487179,4282.564102,4287.179487,4250.256410,4266.153846
68,4253.333333,4273.846153,4271.794871,4254.871794,4254.358974
69,4257.435897,4281.538461,4275.384615,4280.000000,4258.974358
70,4256.923076,4286.666666,4277.948717,4282.564102,4269.743589
71,4256.410256,4288.205128,4277.948717,4261.025641,4269.230769
72,4267.692307,4302.564102,4277.948717,4321.538461,4283.589743
73,4263.076923,4304.102564,4283.076923,4318.461538,4272.820512
74,4265.128205,4298.461538,4288.205128,4285.128205,4268.205128
75,4261.538461,4298.461538,4285.128205,4280.512820,4273.333333
76,4257.435897,4297.948717,4281.538461,4275.384615,4278.461538
77,4262.564102,4303.076923,4288.205128,4296.923076,4285.128205
78,4277.948717,4307.692307,4294.358974,4298.974358,4285.641025
79,4277.948717,4310.769230,4291.794871,4282.564102,4285.128205
80,4280.000000,4320.000000,4289.230769,4313.846153,4296.410256
81,4269.743589,4310.769230,4288.717948,4287.692307,4276.410256
82,4275.897435,4309.743589,4287.692307,4312.820512,4273.846153
83,4267.692307,4303.076923,4291.282051,4292.820512,4278.974358
84,4267.692307,4307.179487,4294.871794,4280.000000,4287.179487
85,4269.743589,4309.743589,4295.897435,4315.897435,4293.333333
86,4268.717948,4311.282051,4306.666666,4334.358974,4296.923076
87,4265.641025,4309.743589,4297.948717,4304.102564,4291.794871
88,4273.846153,4312.307692,4280.000000,4297.948717,4280.512820
89,4275.897435,4311.282051,4281.025641,4303.076923,4278.461538
90,4267.179487,4303.589743,4303.076923,4302.051282,4277.435897
91,4260.000000,4298.974358,4305.128205,4308.205128,4280.512820
92,4267.179487,4306.666666,4305.641025,4308.205128,4283.076923
93,4274.871794,4314.871794,4306.153846,4308.205128,4285.128205
94,4277.948717,4321.025641,4301.025641,4312.820512,4287.692307
95,4260.512820,4295.384615,4298.974358,4324.615384,4268.717948
96,4267.692307,4304.615384,4297.435897,4321.025641,4284.102564
97,4264.615384,4311.794871,4315.897435,4309.743589,4295.384615
98,4263.076923,4313.333333,4325.128205,4308.205128,4293.846153
99,4268.205128,4304.615384,4323.589743,4313.846153,4294.871794
100,4271.794871,4292.307692,4322.051282,4323.076923,4292.307692
101,4261.025641,4282.051282,4309.230769,4298.974358,4276.923076
102,4286.666666,4309.230769,4312.307692,4309.743589,4284.615384
103,4290.256410,4309.230769,4314.871794,4309.743589,4291.282051
104,4291.282051,4307.692307,4316.923076,4312.820512,4290.256410
105,4283.076923,4298.461538,4321.025641,4295.897435,4288.205128
106,4297.948717,4300.000000,4315.384615,4277.435897,4280.512820
107,4302.051282,4301.538461,4309.743589,4298.974358,4283.076923
108,4294.871794,4291.282051,4301.025641,4319.487179,4274.358974
109,4294.358974,4293.846153,4299.487179,4307.692307,4272.820512
110,4295.384615,4295.897435,4306.666666,4289.230769,4279.487179
111,4288.205128,4282.564102,4306.666666,4270.769230,4285.128205
112,4293.333333,4288.717948,4309.230769,4280.512820,4291.282051
113,4291.794871,4293.333333,4315.384615,4293.333333,4294.871794
114,4289.743589,4297.948717,4322.051282,4306.666666,4299.487179
115,4305.641025,4307.179487,4314.358974,4331.794871,4286.666666
116,4313.846153,4306.666666,4318.461538,4322.051282,4293.846153
117,4307.179487,4312.307692,4320.512820,4309.743589,4305.128205
118,4310.256410,4304.102564,4327.692307,4312.307692,4301.025641
119,4301.538461,4310.256410,4310.769230,4294.358974,4288.717948
120,4304.102564,4298.974358,4312.820512,4285.128205,4293.846153
121,4329.230769,4324.102564,4333.333333,4329.230769,4318.974358
122,4321.025641,4315.897435,4333.846153,4316.923076,4307.692307
123,4298.461538,4307.692307,4315.897435,4301.025641,4298.974358
124,4298.974358,4309.743589,4308.717948,4281.025641,4297.435897
125,4330.769230,4326.666666,4325.128205,4275.897435,4295.897435
126,4342.564102,4336.410256,4331.794871,4297.435897,4303.076923
127,4337.435897,4328.205128,4332.820512,4298.461538,4314.358974
