,AF3,AF4,T7,T8,PZ
57,4287.692307,4209.230769,4252.820512,4209.230769,4160.000000
58,4290.256410,4236.410256,4271.282051,4222.051282,4187.179487
59,4269.230769,4235.384615,4241.538461,4205.641025,4165.641025
60,4280.512820,4229.230769,4264.102564,4187.692307,4157.435897
61,4285.641025,4239.487179,4281.025641,4182.564102,4176.923076
62,4269.230769,4233.846153,4250.769230,4173.333333,4173.846153
63,4289.230769,4244.102564,4270.769230,4198.974358,4186.153846
64,4284.615384,4236.410256,4262.564102,4209.230769,4175.897435
65,4292.820512,4239.487179,4249.743589,4222.051282,4173.846153
66,4300.000000,4233.333333,4260.512820,4206.153846,4176.410256
67,4273.333333,4212.307692,4260.512820,4170.256410,4168.205128
68,4275.384615,4235.384615,4274.358974,4199.487179,4184.615384
69,4270.256410,4230.769230,4245.641025,4211.282051,4167.692307
70,4294.871794,4230.769230,4234.871794,4218.974358,4168.205128
71,4323.076923,4240.512820,4264.615384,4215.897435,4177.948717
72,4299.487179,4217.948717,4272.820512,4176.923076,4151.794871
73,4305.128205,4231.282051,4283.589743,4194.871794,4157.948717
74,4301.538461,4225.128205,4256.923076,4200.000000,4148.205128
75,4287.692307,4213.846153,4240.512820,4192.307692,4142.051282
76,4284.615384,4231.282051,4239.487179,4212.307692,4153.333333
77,4274.871794,4230.769230,4222.564102,4203.076923,4145.641025
78,4295.897435,4241.538461,4265.641025,4203.076923,4168.717948
79,4281.025641,4228.205128,4270.769230,4192.820512,4162.051282
80,4271.794871,4222.564102,4244.615384,4197.948717,4152.307692
81,4301.538461,4242.564102,4267.179487,4222.051282,4172.307692
82,4291.794871,4230.256410,4264.102564,4187.179487,4155.384615
83,4291.282051,4246.153846,4251.282051,4189.230769,4165.128205
84,4284.615384,4246.153846,4236.410256,4221.025641,4164.615384
85,4285.641025,4221.025641,4236.923076,4207.179487,4144.615384
86,4301.025641,4230.769230,4248.205128,4185.641025,4154.871794
87,4268.205128,4226.153846,4229.743589,4182.564102,4145.641025
88,4280.512820,4238.974358,4255.897435,4224.102564,4149.743589
89,4304.615384,4256.410256,4269.743589,4219.487179,4158.974358
90,4294.358974,4263.076923,4255.897435,4176.410256,4169.743589
91,4307.692307,4260.000000,4269.230769,4192.307692,4174.871794
92,4302.051282,4216.923076,4248.205128,4191.794871,4131.282051
93,4291.794871,4237.435897,4250.256410,4200.000000,4144.615384
94,4280.000000,4265.128205,4252.820512,4207.692307,4172.820512
95,4284.615384,4241.538461,4230.256410,4195.897435,4148.717948
96,4312.307692,4248.205128,4251.282051,4212.820512,4152.820512
97,4286.666666,4240.512820,4252.820512,4200.000000,4153.846153
98,4292.820512,4242.051282,4257.948717,4223.589743,4160.000000
99,4318.461538,4255.384615,4270.769230,4232.820512,4166.153846
100,4301.025641,4253.333333,4258.974358,4177.435897,4161.025641
101,4306.666666,4275.384615,4254.871794,4197.948717,4173.846153
102,4301.538461,4255.897435,4236.923076,4225.641025,4154.871794
103,4298.461538,4247.179487,4257.948717,4227.692307,4158.461538
104,4291.282051,4266.153846,4268.205128,4225.128205,4165.128205
105,4264.102564,4246.153846,4225.128205,4200.512820,4132.820512
106,4294.358974,4255.897435,4234.871794,4203.589743,4142.564102
107,4306.153846,4262.051282,4247.692307,4201.025641,4151.794871
108,4296.410256,4250.769230,4257.948717,4215.384615,4156.923076
109,4303.076923,4249.743589,4272.307692,4235.897435,4163.589743
110,4296.410256,4244.102564,4249.230769,4215.384615,4148.205128
111,4307.179487,4262.564102,4247.692307,4219.487179,4165.128205
112,4289.230769,4250.256410,4242.564102,4208.205128,4156.923076
113,4277.435897,4237.948717,4253.846153,4199.487179,4145.128205
114,4292.820512,4248.717948,4272.820512,4214.871794,4161.025641
115,4278.974358,4235.897435,4249.230769,4197.948717,4152.820512
116,4288.717948,4262.564102,4264.102564,4220.000000,4171.282051
117,4285.128205,4264.102564,4252.820512,4236.410256,4166.666666
118,4280.000000,4232.307692,4225.128205,4217.948717,4141.538461
119,4296.923076,4235.384615,4253.333333,4211.794871,4148.717948
120,4281.025641,4233.333333,4254.871794,4193.333333,4144.102564
121,4299.487179,4246.666666,4250.769230,4215.384615,4162.564102
122,4307.179487,4238.461538,4248.717948,4224.615384,4166.666666
123,4289.743589,4233.333333,4256.410256,4208.717948,4159.487179
124,4312.307692,4258.461538,4280.512820,4225.128205,4174.358974
125,4300.512820,4230.769230,4268.717948,4201.538461,4156.923076
126,4293.333333,4225.128205,4278.974358,4191.794871,4163.589743
127,4306.153846,4242.564102,4271.794871,4216.410256,4173.333333
128,4308.205128,4240.512820,4255.384615,4229.230769,4166.666666
129,4313.333333,4267.692307,4292.307692,4243.076923,4191.794871
130,4293.846153,4266.153846,4273.846153,4222.051282,4181.538461
131,4304.102564,4258.461538,4261.538461,4220.000000,4177.435897
132,4298.974358,4251.794871,4288.717948,4224.615384,4186.666666
133,4263.589743,4230.256410,4270.256410,4220.512820,4165.641025
134,4293.846153,4245.128205,4262.051282,4263.589743,4164.615384
135,4302.564102,4236.410256,4258.461538,4251.282051,4158.461538
136,4280.000000,4228.205128,4270.256410,4207.692307,4172.820512
137,4284.102564,4231.282051,4266.666666,4211.794871,4178.974358
138,4294.358974,4220.512820,4241.025641,4227.692307,4153.846153
139,4303.076923,4240.512820,4264.615384,4243.589743,4174.358974
140,4278.461538,4225.641025,4264.102564,4213.846153,4172.307692
141,4288.205128,4228.205128,4266.666666,4207.179487,4160.512820
142,4301.538461,4262.051282,4272.820512,4223.076923,4172.820512
143,4269.743589,4244.615384,4238.461538,4200.000000,4164.102564
144,4286.153846,4243.589743,4246.153846,4228.717948,4171.282051
145,4281.538461,4233.333333,4254.358974,4236.410256,4163.589743
146,4274.358974,4227.179487,4271.282051,4211.282051,4169.743589
147,4302.051282,4243.589743,4297.435897,4225.641025,4188.205128
148,4289.743589,4232.307692,4265.128205,4223.076923,4166.666666
149,4300.000000,4248.205128,4249.230769,4240.512820,4177.435897
150,4309.743589,4242.564102,4255.384615,4244.102564,4175.384615
151,4299.487179,4223.076923,4275.384615,4218.461538,4162.564102
152,4301.025641,4243.076923,4290.256410,4222.564102,4175.384615
153,4289.743589,4241.538461,4261.025641,4227.692307,4159.487179
154,4305.641025,4248.717948,4272.820512,4238.974358,4165.641025
155,4303.076923,4242.564102,4275.897435,4208.205128,4171.282051
156,4295.897435,4229.743589,4254.871794,4193.846153,4166.666666
157,4308.717948,4242.051282,4269.743589,4234.358974,4176.923076
158,4275.897435,4223.589743,4267.692307,4214.871794,4156.923076
159,4278.461538,4236.410256,4287.179487,4214.358974,4170.769230
160,4304.102564,4247.179487,4290.256410,4246.153846,4187.692307
161,4309.230769,4232.307692,4273.846153,4242.564102,4174.871794
162,4322.564102,4254.871794,4297.435897,4234.358974,4183.076923
163,4297.948717,4246.153846,4273.846153,4215.384615,4173.846153
164,4291.794871,4234.358974,4262.051282,4235.897435,4182.564102
165,4301.538461,4234.871794,4281.025641,4249.230769,4182.051282
166,4303.589743,4234.871794,4275.897435,4227.692307,4164.102564
167,4329.230769,4257.948717,4287.179487,4230.769230,4187.692307
168,4305.128205,4251.282051,4274.358974,4206.153846,4184.615384
169,4293.333333,4254.871794,4274.358974,4220.000000,4177.948717
170,4308.205128,4253.333333,4291.282051,4255.384615,4178.461538
171,4284.615384,4227.179487,4280.000000,4214.358974,4164.615384
172,4294.358974,4241.025641,4281.025641,4202.051282,4176.923076
173,4305.128205,4238.461538,4264.102564,4209.230769,4160.512820
174,4302.564102,4234.871794,4265.128205,4211.282051,4153.333333
175,4297.435897,4237.948717,4272.307692,4224.615384,4164.102564
176,4282.564102,4211.794871,4257.435897,4213.333333,4142.564102
177,4296.923076,4234.871794,4280.512820,4217.948717,4157.435897
178,4285.128205,4242.564102,4265.641025,4211.794871,4165.641025
179,4287.179487,4232.307692,4249.743589,4213.846153,4161.538461
180,4311.282051,4251.282051,4277.948717,4229.743589,4173.333333
181,4292.820512,4248.717948,4280.512820,4209.743589,4169.743589
182,4307.179487,4260.000000,4294.358974,4234.871794,4195.897435
183,4310.769230,4249.230769,4289.743589,4237.435897,4191.282051
184,4287.179487,4240.512820,4274.358974,4202.564102,4171.794871
185,4291.794871,4260.512820,4275.384615,4218.974358,4182.051282
186,4290.769230,4238.461538,4256.410256,4219.487179,4170.256410
187,4307.692307,4242.564102,4272.820512,4228.717948,4181.538461
188,4304.615384,4250.769230,4273.333333,4232.307692,4180.000000
189,4296.923076,4247.692307,4265.641025,4223.076923,4170.256410
190,4300.512820,4273.333333,4285.128205,4226.153846,4187.692307
191,4266.666666,4261.025641,4255.384615,4200.512820,4168.205128
192,4282.564102,4262.564102,4256.410256,4217.948717,4174.871794
193,4294.358974,4270.769230,4265.641025,4227.179487,4183.076923
194,4270.769230,4251.282051,4251.282051,4203.076923,4158.974358
195,4291.282051,4260.000000,4276.410256,4209.743589,4165.641025
196,4294.358974,4260.000000,4267.692307,4189.743589,4159.487179
197,4298.974358,4257.435897,4261.538461,4198.974358,4156.923076
198,4294.871794,4241.538461,4265.128205,4224.615384,4150.256410
199,4287.692307,4237.948717,4246.666666,4206.153846,4148.205128
200,4316.923076,4276.410256,4269.230769,4205.641025,4174.871794
201,4294.358974,4264.615384,4274.358974,4206.153846,4155.384615
202,4285.128205,4269.230769,4265.641025,4228.717948,4154.358974
203,4312.820512,4277.948717,4261.025641,4243.076923,4170.256410
204,4302.564102,4238.461538,4258.461538,4217.948717,4156.923076
205,4298.974358,4243.076923,4278.974358,4236.410256,4167.692307
206,4285.128205,4239.487179,4258.974358,4226.153846,4153.846153
207,4285.128205,4241.025641,4256.923076,4192.820512,4155.384615
208,4301.538461,4261.538461,4268.205128,4203.076923,4177.948717
209,4292.307692,4243.589743,4242.564102,4214.358974,4160.000000
210,4298.461538,4244.102564,4240.512820,4235.384615,4156.410256
211,4291.282051,4249.230769,4234.358974,4223.076923,4152.820512
212,4292.307692,4256.410256,4261.025641,4218.461538,4160.512820
213,4294.358974,4252.307692,4284.615384,4215.897435,4167.692307
214,4268.205128,4222.051282,4234.358974,4174.358974,4140.000000
215,4287.692307,4248.205128,4247.179487,4206.153846,4161.538461
216,4290.256410,4262.051282,4266.666666,4239.487179,4170.256410
217,4279.487179,4239.487179,4245.128205,4218.974358,4148.717948
218,4287.692307,4240.000000,4260.512820,4205.641025,4157.948717
219,4263.076923,4241.538461,4251.794871,4198.974358,4151.282051
220,4283.076923,4258.974358,4243.076923,4233.333333,4157.435897
221,4300.512820,4253.333333,4250.256410,4231.794871,4162.051282
222,4281.538461,4248.205128,4271.282051,4201.025641,4165.641025
223,4285.128205,4265.128205,4289.743589,4217.435897,4173.846153
224,4283.589743,4234.871794,4256.923076,4210.256410,4142.051282
225,4303.076923,4235.384615,4247.179487,4217.948717,4146.153846
226,4306.666666,4245.641025,4241.025641,4233.846153,4152.820512
227,4297.435897,4237.435897,4251.282051,4229.230769,4148.717948
228,4307.179487,4260.000000,4284.102564,4247.179487,4169.230769
229,4279.487179,4239.487179,4252.307692,4239.487179,4149.743589
230,4282.564102,4228.205128,4246.153846,4228.205128,4153.846153
231,4287.179487,4254.871794,4262.564102,4212.307692,4174.358974
232,4264.615384,4265.641025,4253.846153,4210.256410,4164.102564
233,4278.974358,4266.666666,4274.871794,4247.179487,4166.666666
234,4274.871794,4237.948717,4261.025641,4231.282051,4152.307692
235,4293.846153,4247.692307,4240.512820,4235.384615,4161.538461
236,4315.897435,4267.179487,4255.897435,4252.307692,4178.461538
237,4287.692307,4243.076923,4274.871794,4211.794871,4162.051282
238,4281.538461,4252.820512,4286.153846,4215.384615,4166.153846
239,4275.384615,4250.256410,4254.871794,4235.897435,4156.410256
240,4281.538461,4252.307692,4264.102564,4244.102564,4161.025641
241,4286.666666,4266.153846,4283.589743,4239.487179,4177.948717
242,4272.307692,4249.230769,4245.641025,4220.512820,4164.102564
243,4299.487179,4252.307692,4254.871794,4242.051282,4168.717948
244,4291.282051,4242.564102,4261.538461,4227.692307,4156.923076
245,4278.974358,4245.641025,4255.897435,4221.025641,4161.538461
246,4304.102564,4258.974358,4267.179487,4245.128205,4178.974358
247,4289.230769,4228.205128,4251.794871,4207.692307,4149.743589
248,4292.820512,4233.333333,4263.076923,4205.641025,4152.307692
249,4300.000000,4240.000000,4261.538461,4217.948717,4157.948717
250,4293.846153,4241.538461,4260.000000,4215.384615,4164.615384
251,4300.000000,4261.025641,4275.897435,4238.974358,4182.051282
252,4293.846153,4246.666666,4250.769230,4242.051282,4158.974358
253,4312.820512,4252.820512,4255.897435,4255.384615,4165.128205
254,4309.230769,4254.358974,4265.128205,4245.128205,4167.179487
255,4291.794871,4251.794871,4266.666666,4215.897435,4157.948717
