,AF3,AF4,T7,T8,PZ
51,4335.897435,4206.666666,4221.025641,4342.051282,4185.641025
52,4327.692307,4116.410256,4187.692307,4244.615384,4103.589743
53,4385.128205,4125.128205,4124.102564,4365.641025,4081.025641
54,4394.871794,4127.179487,4145.128205,4356.923076,4079.487179
55,4383.589743,4083.589743,4215.897435,4226.666666,4055.384615
56,4402.051282,4110.769230,4262.564102,4270.256410,4094.871794
57,4327.179487,4104.615384,4153.333333,4320.000000,4079.487179
58,4366.666666,4148.717948,4110.769230,4384.102564,4097.435897
59,4392.307692,4145.128205,4141.025641,4339.487179,4081.538461
60,4345.641025,4125.128205,4200.512820,4235.384615,4076.923076
61,4361.538461,4189.230769,4253.846153,4284.102564,4143.076923
62,4309.743589,4152.820512,4148.205128,4305.641025,4092.820512
63,4332.307692,4147.179487,4124.615384,4350.256410,4086.666666
64,4390.769230,4145.128205,4156.923076,4371.282051,4082.564102
65,4394.871794,4112.307692,4157.948717,4343.589743,4047.179487
66,4413.846153,4144.615384,4196.410256,4366.153846,4090.769230
67,4335.897435,4113.333333,4144.615384,4294.871794,4083.076923
68,4326.153846,4158.461538,4192.820512,4281.538461,4135.384615
69,4362.051282,4182.051282,4229.230769,4322.051282,4131.282051
70,4342.051282,4129.743589,4122.564102,4317.948717,4052.307692
71,4386.666666,4177.948717,4120.512820,4388.205128,4087.179487
72,4367.692307,4126.666666,4161.025641,4342.564102,4056.410256
73,4387.179487,4074.871794,4193.333333,4312.820512,4038.461538
74,4418.461538,4085.641025,4152.820512,4377.948717,4056.410256
75,4340.000000,4088.717948,4118.461538,4348.717948,4052.307692
76,4330.769230,4190.256410,4204.102564,4349.230769,4120.512820
77,4348.205128,4150.256410,4144.615384,4351.794871,4074.358974
78,4390.769230,4103.589743,4094.871794,4383.076923,4060.000000
79,4386.666666,4173.846153,4136.410256,4401.025641,4120.000000
80,4320.512820,4140.000000,4129.230769,4302.564102,4075.897435
81,4371.794871,4146.153846,4202.564102,4296.410256,4100.000000
82,4327.692307,4168.205128,4148.205128,4326.153846,4095.897435
83,4261.538461,4188.205128,4053.333333,4367.692307,4088.717948
84,4306.153846,4215.897435,4124.102564,4384.102564,4145.128205
85,4331.282051,4138.461538,4138.974358,4327.692307,4100.000000
86,4412.820512,4110.256410,4147.179487,4379.487179,4077.948717
87,4384.102564,4123.076923,4157.435897,4340.512820,4093.846153
88,4349.230769,4166.153846,4216.923076,4253.846153,4144.102564
89,4412.307692,4200.512820,4282.564102,4297.948717,4172.307692
90,4356.923076,4133.846153,4171.794871,4302.051282,4090.256410
91,4369.230769,4148.717948,4128.205128,4364.102564,4111.282051
92,4397.435897,4136.410256,4160.000000,4357.948717,4109.743589
93,4381.025641,4095.897435,4192.307692,4266.153846,4058.461538
94,4412.820512,4133.846153,4223.076923,4289.743589,4091.794871
95,4351.282051,4121.025641,4143.076923,4295.384615,4078.461538
96,4327.692307,4185.641025,4158.461538,4338.461538,4117.948717
97,4350.256410,4173.333333,4172.307692,4364.102564,4110.256410
98,4351.282051,4097.435897,4120.000000,4336.923076,4069.743589
99,4378.974358,4162.564102,4145.641025,4374.358974,4133.333333
100,4353.846153,4126.153846,4144.615384,4317.435897,4097.948717
101,4406.153846,4091.794871,4196.410256,4304.102564,4076.410256
102,4408.717948,4121.538461,4186.666666,4337.948717,4080.000000
103,4318.974358,4116.410256,4131.794871,4301.538461,4064.615384
104,4348.205128,4141.538461,4188.205128,4325.128205,4127.179487
105,4316.923076,4100.512820,4125.128205,4317.948717,4093.846153
106,4321.025641,4105.641025,4071.282051,4382.051282,4058.974358
107,4393.846153,4103.589743,4110.769230,4426.666666,4056.410256
108,4357.435897,4065.128205,4155.384615,4309.230769,4069.743589
109,4333.333333,4171.794871,4230.256410,4316.923076,4165.128205
110,4330.256410,4145.641025,4136.923076,4370.769230,4097.948717
111,4367.692307,4087.179487,4074.358974,4407.179487,4066.153846
112,4343.076923,4151.794871,4139.487179,4409.743589,4142.051282
113,4277.948717,4130.256410,4134.358974,4313.846153,4095.384615
114,4376.923076,4117.435897,4166.666666,4314.871794,4085.641025
115,4365.128205,4109.230769,4138.461538,4325.128205,4077.435897
116,4286.666666,4168.717948,4101.025641,4351.282051,4093.333333
117,4323.076923,4218.974358,4112.307692,4401.538461,4120.000000
118,4333.846153,4118.461538,4102.564102,4315.897435,4062.051282
119,4382.564102,4119.487179,4196.923076,4277.435897,4093.846153
120,4332.820512,4156.410256,4180.000000,4294.358974,4111.794871
121,4258.974358,4180.512820,4117.948717,4333.846153,4130.256410
122,4306.666666,4228.205128,4155.897435,4377.948717,4175.897435
123,4321.538461,4152.307692,4115.897435,4323.076923,4089.743589
124,4381.025641,4100.000000,4139.487179,4352.307692,4060.512820
125,4334.358974,4107.179487,4170.256410,4336.410256,4102.051282
126,4247.179487,4163.589743,4163.076923,4276.923076,4148.205128
127,4314.358974,4211.794871,4190.769230,4314.358974,4161.025641
128,4344.102564,4095.384615,4158.974358,4260.512820,4060.512820
129,4395.384615,4067.692307,4194.871794,4297.435897,4069.230769
130,4387.692307,4116.923076,4195.384615,4367.692307,4097.435897
131,4311.282051,4132.307692,4150.769230,4313.333333,4083.076923
132,4323.589743,4165.641025,4192.820512,4290.769230,4136.923076
133,4309.230769,4105.641025,4135.897435,4275.384615,4090.769230
134,4334.358974,4146.153846,4098.974358,4362.564102,4086.666666
135,4344.615384,4167.179487,4116.410256,4381.538461,4105.128205
136,4322.564102,4066.666666,4118.461538,4291.794871,4066.153846
137,4376.410256,4104.615384,4178.974358,4325.641025,4106.666666
138,4329.230769,4121.538461,4145.641025,4305.641025,4099.487179
139,4294.358974,4144.615384,4123.076923,4319.487179,4134.871794
140,4325.128205,4166.153846,4140.000000,4374.871794,4145.128205
141,4324.102564,4111.282051,4141.538461,4317.435897,4067.692307
142,4361.538461,4150.769230,4195.897435,4331.282051,4102.051282
143,4326.153846,4148.717948,4120.512820,4357.435897,4087.692307
144,4318.974358,4163.076923,4087.692307,4361.538461,4093.846153
145,4333.333333,4203.589743,4146.153846,4335.897435,4142.051282
146,4302.564102,4148.717948,4113.333333,4298.974358,4082.564102
147,4399.487179,4141.538461,4141.025641,4370.256410,4063.589743
148,4370.769230,4126.153846,4155.897435,4309.743589,4064.102564
149,4280.512820,4143.076923,4195.384615,4224.102564,4110.769230
150,4303.589743,4174.871794,4231.794871,4252.820512,4145.641025
151,4303.076923,4103.076923,4123.076923,4244.615384,4063.589743
152,4364.102564,4101.025641,4105.641025,4327.179487,4058.461538
153,4324.102564,4110.256410,4134.358974,4332.307692,4071.794871
154,4269.743589,4135.384615,4180.000000,4252.820512,4114.358974
155,4355.897435,4180.512820,4229.743589,4277.948717,4162.051282
156,4367.692307,4113.333333,4134.871794,4301.538461,4075.384615
157,4378.974358,4127.179487,4124.102564,4357.435897,4089.743589
158,4364.615384,4123.076923,4163.589743,4311.794871,4105.128205
159,4364.102564,4074.358974,4175.897435,4233.333333,4055.897435
160,4414.358974,4116.923076,4203.589743,4301.538461,4086.153846
161,4331.794871,4126.666666,4146.666666,4311.794871,4091.282051
162,4305.128205,4193.846153,4157.435897,4326.666666,4137.435897
163,4363.076923,4165.128205,4154.358974,4344.102564,4103.589743
164,4385.128205,4082.051282,4112.820512,4344.615384,4051.282051
165,4398.974358,4130.256410,4137.948717,4391.282051,4101.538461
166,4330.769230,4091.282051,4122.564102,4318.974358,4055.384615
167,4351.282051,4087.692307,4204.615384,4284.102564,4070.769230
168,4379.487179,4137.435897,4220.000000,4298.461538,4101.025641
169,4327.692307,4150.769230,4109.743589,4290.256410,4066.153846
170,4377.948717,4195.384615,4127.179487,4379.487179,4092.307692
171,4385.641025,4140.512820,4148.717948,4334.871794,4056.410256
172,4412.820512,4111.282051,4181.025641,4281.538461,4044.615384
173,4429.743589,4115.897435,4168.717948,4330.256410,4051.794871
174,4347.179487,4085.128205,4112.820512,4306.666666,4046.666666
175,4337.435897,4167.179487,4170.769230,4330.769230,4124.615384
176,4336.923076,4158.461538,4139.487179,4341.538461,4073.333333
177,4396.923076,4093.846153,4085.128205,4372.820512,4022.564102
178,4415.384615,4098.461538,4091.282051,4402.564102,4064.102564
179,4318.461538,4112.307692,4108.205128,4311.794871,4052.820512
180,4332.820512,4188.717948,4209.230769,4295.897435,4095.897435
181,4342.564102,4141.538461,4154.871794,4323.589743,4072.820512
182,4348.205128,4115.384615,4058.974358,4379.487179,4058.974358
183,4362.564102,4197.948717,4090.256410,4400.000000,4103.076923
184,4335.897435,4137.435897,4108.205128,4309.743589,4034.871794
185,4412.307692,4112.820512,4181.538461,4312.820512,4031.794871
186,4352.820512,4143.076923,4163.076923,4274.871794,4068.717948
187,4247.179487,4161.025641,4133.333333,4228.205128,4109.743589
188,4312.820512,4179.487179,4191.794871,4289.230769,4142.564102
189,4342.051282,4115.384615,4142.564102,4292.307692,4064.102564
190,4377.948717,4103.076923,4129.743589,4339.487179,4047.179487
191,4358.461538,4096.923076,4123.589743,4337.948717,4050.256410
192,4312.307692,4140.512820,4137.435897,4292.307692,4091.794871
193,4327.692307,4235.384615,4207.692307,4326.153846,4168.717948
194,4306.666666,4145.128205,4140.512820,4300.000000,4084.102564
195,4386.153846,4092.307692,4117.948717,4345.641025,4056.410256
196,4394.871794,4107.179487,4163.076923,4338.974358,4077.948717
197,4287.692307,4120.512820,4171.282051,4243.589743,4077.435897
198,4305.128205,4167.179487,4165.641025,4306.153846,4115.897435
199,4328.717948,4092.307692,4107.692307,4320.512820,4047.179487
200,4388.205128,4085.641025,4154.358974,4313.333333,4027.179487
201,4396.923076,4129.230769,4183.076923,4318.974358,4054.358974
202,4300.000000,4143.076923,4127.179487,4301.025641,4076.410256
203,4310.769230,4202.564102,4146.666666,4360.512820,4133.333333
204,4320.512820,4135.384615,4114.871794,4327.179487,4049.230769
205,4357.435897,4082.564102,4119.487179,4322.051282,4005.641025
206,4366.666666,4080.000000,4143.076923,4334.871794,4032.820512
207,4290.769230,4066.666666,4108.205128,4271.282051,4033.333333
208,4325.641025,4137.948717,4138.974358,4302.564102,4084.102564
209,4340.000000,4096.923076,4111.282051,4278.974358,4037.435897
210,4388.205128,4055.384615,4150.769230,4255.897435,4012.307692
211,4418.461538,4096.923076,4205.641025,4293.846153,4041.538461
212,4320.512820,4080.512820,4097.435897,4302.564102,4023.076923
213,4322.051282,4115.384615,4102.051282,4366.666666,4081.025641
214,4316.410256,4107.179487,4150.769230,4324.615384,4076.410256
215,4320.512820,4123.076923,4189.743589,4257.948717,4088.205128
216,4330.256410,4192.307692,4218.461538,4274.871794,4157.435897
217,4277.435897,4137.435897,4145.128205,4275.897435,4090.256410
218,4354.358974,4115.384615,4163.076923,4339.487179,4057.948717
219,4359.487179,4118.461538,4170.769230,4300.000000,4050.256410
220,4292.820512,4154.358974,4182.564102,4210.256410,4079.487179
221,4288.205128,4204.615384,4212.307692,4262.051282,4134.871794
222,4268.205128,4114.358974,4114.871794,4299.487179,4050.769230
223,4351.282051,4102.051282,4111.794871,4352.307692,4031.282051
224,4364.615384,4136.410256,4129.230769,4338.974358,4061.538461
225,4273.846153,4180.512820,4126.153846,4302.051282,4115.897435
226,4280.512820,4235.384615,4156.923076,4342.564102,4161.025641
227,4328.717948,4109.230769,4095.384615,4297.948717,4034.358974
228,4412.307692,4083.076923,4115.897435,4326.153846,4017.948717
229,4388.717948,4151.282051,4142.564102,4344.102564,4076.410256
230,4328.205128,4149.230769,4128.717948,4278.461538,4086.153846
231,4364.102564,4184.102564,4173.846153,4308.205128,4120.000000
232,4334.871794,4140.000000,4123.589743,4301.538461,4061.025641
233,4349.230769,4134.358974,4096.923076,4356.410256,4063.589743
234,4348.205128,4129.743589,4107.692307,4376.923076,4075.897435
235,4312.307692,4074.358974,4124.615384,4275.384615,4026.153846
236,4367.179487,4115.897435,4183.076923,4278.974358,4062.051282
237,4332.820512,4109.743589,4113.846153,4264.615384,4041.538461
238,4372.307692,4109.743589,4108.205128,4280.512820,4017.435897
239,4452.307692,4098.974358,4165.641025,4319.487179,4014.358974
240,4357.948717,4087.179487,4144.615384,4300.512820,4032.820512
241,4313.846153,4173.846153,4165.128205,4354.871794,4113.846153
242,4331.282051,4119.487179,4104.615384,4338.974358,4030.769230
243,4396.923076,4060.000000,4103.076923,4314.358974,3970.256411
244,4420.512820,4086.153846,4187.692307,4289.743589,4026.666666
245,4333.846153,4095.384615,4134.358974,4234.871794,4049.743589
246,4355.384615,4158.974358,4106.666666,4339.487179,4085.128205
247,4361.025641,4097.435897,4115.384615,4337.948717,4016.923076
248,4384.102564,4020.000000,4152.820512,4272.820512,3988.205129
249,4437.435897,4051.794871,4173.333333,4310.256410,4027.692307
250,4342.051282,4078.974358,4137.435897,4286.153846,4004.102564
251,4314.871794,4165.641025,4194.358974,4302.564102,4072.307692
