,AF3,AF4,T7,T8,PZ
103,3894.871795,4227.179487,4236.923076,4230.256410,4185.641025
104,3918.461539,4237.948717,4250.256410,4229.743589,4186.666666
105,3917.948718,4231.794871,4254.358974,4211.794871,4184.615384
106,3920.000000,4232.307692,4264.102564,4212.307692,4195.897435
107,3935.384616,4238.974358,4263.589743,4207.179487,4200.512820
108,3945.128206,4242.564102,4247.692307,4204.615384,4194.871794
109,3960.512821,4253.846153,4250.769230,4233.333333,4206.666666
110,3963.076924,4238.461538,4251.282051,4225.641025,4206.666666
111,3968.717949,4235.897435,4257.435897,4218.974358,4206.666666
112,3991.282052,4241.025641,4250.769230,4187.692307,4187.179487
113,4045.641025,4250.256410,4254.871794,4222.051282,4204.615384
114,4061.538461,4250.256410,4259.487179,4230.256410,4210.256410
115,4089.743589,4264.615384,4255.897435,4212.820512,4216.923076
116,4098.974358,4264.102564,4250.256410,4227.692307,4215.384615
117,4108.717948,4263.589743,4244.102564,4242.564102,4213.846153
118,4115.384615,4258.461538,4236.410256,4248.717948,4209.743589
119,4111.794871,4247.179487,4238.974358,4215.384615,4225.641025
120,4140.512820,4267.692307,4250.769230,4252.820512,4231.282051
121,4146.153846,4237.948717,4245.128205,4234.358974,4215.897435
122,4151.282051,4233.846153,4236.923076,4227.692307,4215.384615
123,4156.923076,4229.743589,4228.205128,4220.512820,4215.384615
124,4160.512820,4242.564102,4240.512820,4245.128205,4220.512820
125,4182.564102,4254.358974,4257.948717,4250.769230,4223.076923
126,4173.333333,4227.692307,4232.307692,4226.666666,4197.435897
127,4166.666666,4220.000000,4222.564102,4231.282051,4193.846153
128,4172.820512,4229.743589,4231.794871,4229.743589,4200.512820
129,4164.102564,4217.435897,4227.692307,4223.589743,4196.923076
130,4154.871794,4204.615384,4223.589743,4217.435897,4193.846153
131,4166.666666,4217.435897,4233.333333,4247.179487,4194.358974
132,4174.871794,4231.794871,4239.487179,4226.666666,4200.512820
133,4174.871794,4240.000000,4236.410256,4200.512820,4216.410256
134,4171.794871,4232.820512,4224.102564,4211.794871,4213.333333
135,4204.615384,4230.256410,4226.666666,4238.974358,4209.230769
136,4208.205128,4234.871794,4231.282051,4238.461538,4209.230769
137,4212.307692,4239.487179,4236.410256,4237.435897,4209.743589
138,4213.333333,4223.076923,4232.307692,4238.461538,4207.692307
139,4212.307692,4203.076923,4218.461538,4207.692307,4203.589743
140,4206.666666,4200.512820,4221.025641,4218.974358,4201.025641
141,4200.512820,4197.435897,4224.102564,4230.256410,4198.974358
142,4203.589743,4190.769230,4228.717948,4221.538461,4193.846153
143,4228.205128,4217.948717,4236.410256,4233.333333,4199.487179
144,4226.666666,4222.564102,4224.102564,4209.743589,4185.128205
145,4233.333333,4216.923076,4226.153846,4202.564102,4183.076923
146,4240.000000,4210.769230,4228.717948,4194.871794,4180.000000
147,4242.051282,4215.897435,4223.076923,4213.846153,4183.076923
148,4244.102564,4221.538461,4217.435897,4233.333333,4186.153846
149,4231.794871,4196.923076,4205.128205,4189.230769,4176.923076
150,4234.871794,4209.743589,4208.717948,4175.384615,4186.666666
151,4244.615384,4231.794871,4213.333333,4194.871794,4197.435897
152,4240.512820,4220.000000,4194.358974,4196.410256,4188.205128
153,4248.717948,4227.179487,4192.307692,4213.333333,4192.307692
154,4252.820512,4230.769230,4193.846153,4210.256410,4191.794871
155,4257.435897,4234.358974,4195.897435,4206.666666,4191.282051
156,4265.128205,4230.769230,4212.820512,4210.256410,4193.333333
157,4261.538461,4213.846153,4208.205128,4208.205128,4179.487179
158,4283.076923,4221.025641,4214.358974,4204.102564,4187.692307
159,4292.307692,4226.666666,4209.743589,4196.923076,4188.717948
160,4274.871794,4215.897435,4194.358974,4191.282051,4191.282051
161,4275.897435,4215.897435,4199.487179,4176.410256,4186.153846
162,4277.435897,4215.384615,4204.615384,4161.025641,4180.512820
163,4289.743589,4215.897435,4195.897435,4171.794871,4180.512820
164,4294.871794,4217.435897,4182.564102,4199.487179,4171.794871
165,4301.025641,4210.769230,4185.641025,4195.384615,4174.871794
166,4314.871794,4218.974358,4188.717948,4208.717948,4182.051282
167,4315.897435,4214.871794,4182.564102,4193.333333,4178.974358
168,4302.564102,4206.153846,4175.384615,4168.717948,4172.820512
169,4303.076923,4232.307692,4184.615384,4196.923076,4182.051282
170,4291.282051,4221.025641,4174.871794,4181.025641,4171.282051
171,4291.282051,4199.487179,4180.000000,4140.000000,4172.307692
