,AF3,AF4,T7,T8,PZ
54,4305.641025,4218.974358,4252.307692,4232.820512,4214.358974
55,4283.589743,4206.153846,4244.102564,4195.897435,4217.435897
56,4294.358974,4218.461538,4267.692307,4229.743589,4207.179487
57,4279.487179,4206.666666,4235.384615,4249.230769,4223.589743
58,4293.333333,4218.461538,4245.641025,4251.794871,4215.384615
59,4274.358974,4195.384615,4250.769230,4221.025641,4199.487179
60,4244.615384,4161.025641,4233.333333,4201.025641,4208.205128
61,4283.076923,4193.846153,4256.923076,4236.923076,4195.384615
62,4292.820512,4202.051282,4252.307692,4224.615384,4219.487179
63,4297.948717,4224.102564,4266.666666,4227.179487,4230.256410
64,4300.512820,4236.923076,4267.692307,4231.282051,4226.666666
65,4315.384615,4226.153846,4255.897435,4220.512820,4251.794871
66,4341.538461,4243.076923,4282.564102,4249.230769,4233.333333
67,4294.358974,4221.025641,4259.487179,4233.333333,4225.128205
68,4295.384615,4228.717948,4263.076923,4241.025641,4231.282051
69,4321.025641,4243.076923,4271.282051,4256.410256,4228.717948
70,4293.333333,4219.487179,4233.333333,4218.974358,4235.384615
71,4302.564102,4230.769230,4244.102564,4231.794871,4215.897435
72,4302.564102,4215.384615,4253.846153,4247.692307,4229.743589
73,4305.641025,4226.666666,4279.487179,4255.384615,4242.564102
74,4302.051282,4254.358974,4281.025641,4243.589743,4231.282051
75,4281.538461,4222.564102,4236.410256,4214.358974,4242.564102
76,4307.179487,4212.820512,4260.000000,4242.051282,4219.487179
77,4293.333333,4207.692307,4261.538461,4229.230769,4211.282051
78,4293.846153,4226.153846,4263.589743,4223.589743,4222.564102
79,4326.666666,4243.589743,4295.897435,4254.358974,4223.076923
80,4310.769230,4224.102564,4282.051282,4242.051282,4251.282051
81,4305.641025,4242.051282,4291.282051,4256.410256,4241.025641
82,4291.794871,4227.692307,4306.153846,4238.461538,4238.974358
83,4298.974358,4220.512820,4331.282051,4212.820512,4256.923076
84,4306.153846,4246.153846,4344.102564,4232.307692,4245.641025
85,4274.358974,4228.717948,4315.897435,4227.692307,4253.846153
86,4297.435897,4236.410256,4335.897435,4242.564102,4229.230769
87,4296.923076,4237.948717,4326.153846,4226.666666,4218.461538
88,4281.538461,4237.948717,4319.487179,4212.307692,4243.076923
89,4297.948717,4252.307692,4358.974358,4236.923076,4229.230769
90,4278.461538,4235.384615,4335.384615,4212.307692,4234.358974
91,4294.871794,4255.384615,4337.948717,4222.051282,4238.461538
92,4308.205128,4244.615384,4350.256410,4227.692307,4241.538461
93,4300.000000,4222.051282,4336.410256,4211.282051,4246.153846
94,4306.153846,4255.897435,4333.333333,4228.205128,4223.076923
95,4280.512820,4240.512820,4323.076923,4198.974358,4243.589743
96,4304.615384,4243.076923,4349.230769,4210.769230,4246.153846
97,4320.000000,4255.897435,4323.589743,4235.897435,4227.179487
98,4290.769230,4238.974358,4286.153846,4224.102564,4243.076923
99,4294.871794,4239.487179,4329.743589,4240.512820,4234.358974
100,4278.974358,4208.717948,4326.666666,4212.307692,4233.333333
101,4290.769230,4215.897435,4321.025641,4202.051282,4226.666666
102,4300.000000,4232.307692,4320.000000,4213.846153,4222.564102
103,4282.051282,4215.897435,4303.589743,4212.307692,4248.205128
104,4302.564102,4234.358974,4316.923076,4238.974358,4232.820512
105,4287.692307,4226.666666,4299.487179,4213.846153,4235.384615
106,4295.384615,4237.435897,4316.923076,4213.846153,4241.025641
107,4316.410256,4257.948717,4330.256410,4236.410256,4227.692307
108,4291.282051,4240.512820,4292.307692,4210.256410,4247.179487
109,4300.512820,4246.153846,4317.948717,4223.589743,4241.025641
110,4303.589743,4227.692307,4316.410256,4219.487179,4244.615384
111,4318.974358,4232.307692,4303.076923,4209.743589,4253.846153
112,4324.102564,4252.820512,4326.666666,4219.487179,4248.717948
113,4295.384615,4228.717948,4316.410256,4208.205128,4265.128205
114,4313.333333,4233.333333,4310.256410,4229.230769,4230.256410
115,4294.871794,4214.871794,4275.384615,4214.871794,4203.589743
116,4291.794871,4205.641025,4267.692307,4202.564102,4212.820512
117,4323.076923,4220.000000,4289.743589,4228.717948,4209.743589
118,4300.000000,4208.205128,4267.692307,4216.410256,4236.923076
119,4312.307692,4242.564102,4290.769230,4217.435897,4237.435897
120,4324.615384,4249.743589,4296.923076,4203.589743,4233.333333
121,4322.051282,4232.820512,4289.230769,4203.076923,4244.615384
122,4324.102564,4233.333333,4307.179487,4221.025641,4233.846153
123,4303.076923,4204.102564,4288.717948,4189.743589,4245.128205
124,4325.128205,4229.230769,4296.923076,4211.794871,4233.333333
125,4315.897435,4238.974358,4276.410256,4213.846153,4229.230769
126,4295.897435,4216.410256,4265.128205,4184.102564,4244.615384
127,4321.538461,4231.282051,4305.641025,4204.102564,4223.589743
128,4301.025641,4217.435897,4274.871794,4199.487179,4229.743589
129,4309.230769,4226.153846,4265.128205,4223.076923,4229.230769
130,4328.205128,4233.333333,4275.897435,4232.820512,4221.538461
131,4315.897435,4218.461538,4270.769230,4208.205128,4237.948717
132,4318.974358,4223.076923,4291.794871,4228.205128,4224.615384
133,4310.769230,4191.794871,4260.000000,4207.692307,4225.128205
134,4345.128205,4205.641025,4256.923076,4203.589743,4224.615384
135,4346.666666,4213.333333,4258.461538,4218.461538,4217.435897
136,4304.615384,4184.615384,4237.435897,4213.333333,4227.179487
137,4327.179487,4203.076923,4266.666666,4243.076923,4211.282051
138,4329.230769,4201.025641,4268.205128,4224.102564,4235.384615
139,4336.410256,4218.461538,4270.769230,4217.435897,4253.846153
140,4339.487179,4237.435897,4261.025641,4233.846153,4240.512820
141,4311.282051,4210.769230,4237.948717,4215.897435,4259.487179
142,4323.589743,4208.717948,4270.256410,4226.153846,4245.641025
143,4324.615384,4199.487179,4266.666666,4208.205128,4243.076923
144,4335.384615,4216.923076,4254.871794,4211.794871,4246.666666
145,4341.538461,4228.205128,4234.358974,4230.769230,4223.589743
146,4323.076923,4190.256410,4216.410256,4195.897435,4233.333333
147,4348.717948,4210.256410,4273.846153,4213.846153,4234.871794
148,4343.589743,4231.282051,4276.410256,4235.384615,4251.282051
149,4337.435897,4229.230769,4256.410256,4244.615384,4257.948717
150,4342.564102,4218.461538,4260.000000,4250.769230,4229.230769
151,4317.435897,4203.589743,4242.051282,4215.384615,4245.641025
152,4345.641025,4238.461538,4273.333333,4226.153846,4240.512820
153,4334.871794,4219.487179,4265.641025,4225.128205,4228.717948
154,4309.230769,4196.923076,4249.743589,4223.589743,4243.076923
155,4343.076923,4223.076923,4277.435897,4246.666666,4237.948717
156,4339.487179,4210.256410,4255.384615,4216.923076,4244.102564
157,4338.461538,4231.282051,4262.564102,4220.000000,4235.897435
158,4330.256410,4234.871794,4272.820512,4229.743589,4239.487179
159,4319.487179,4190.769230,4254.358974,4221.025641,4240.000000
160,4317.948717,4174.871794,4255.897435,4209.230769,4207.179487
161,4291.794871,4181.025641,4246.153846,4173.846153,4231.794871
162,4320.000000,4225.128205,4252.307692,4216.923076,4235.897435
163,4320.512820,4220.000000,4230.769230,4234.871794,4218.461538
164,4304.615384,4206.153846,4225.128205,4208.717948,4241.538461
165,4333.333333,4235.897435,4270.256410,4243.076923,4235.897435
166,4302.051282,4200.000000,4244.615384,4224.615384,4232.307692
167,4295.897435,4201.538461,4231.794871,4209.230769,4227.692307
168,4301.025641,4219.487179,4234.358974,4203.589743,4227.179487
169,4271.282051,4196.923076,4223.589743,4173.846153,4241.538461
170,4289.743589,4223.076923,4250.256410,4218.461538,4229.743589
171,4304.615384,4225.641025,4236.410256,4239.487179,4244.615384
172,4319.487179,4223.589743,4234.871794,4223.589743,4235.897435
173,4305.641025,4231.282051,4235.897435,4212.307692,4218.461538
174,4282.564102,4221.025641,4217.435897,4211.282051,4250.769230
175,4310.769230,4222.051282,4237.435897,4236.410256,4224.615384
176,4287.692307,4193.333333,4222.564102,4204.615384,4204.102564
177,4287.692307,4217.435897,4234.871794,4208.205128,4230.769230
178,4317.948717,4249.743589,4251.794871,4236.923076,4229.230769
179,4293.846153,4212.820512,4216.923076,4200.512820,4218.974358
180,4296.923076,4217.948717,4230.769230,4206.153846,4204.102564
181,4293.333333,4218.461538,4238.974358,4205.641025,4232.820512
182,4297.435897,4220.512820,4250.256410,4208.717948,4253.846153
183,4308.205128,4235.384615,4261.538461,4233.333333,4234.871794
184,4285.128205,4214.358974,4226.153846,4205.641025,4244.615384
185,4301.025641,4224.102564,4233.846153,4208.205128,4221.538461
186,4283.589743,4215.897435,4227.692307,4214.871794,4216.923076
187,4272.820512,4212.307692,4235.384615,4224.102564,4237.948717
188,4297.948717,4229.230769,4269.230769,4236.923076,4217.948717
189,4276.410256,4207.692307,4246.666666,4208.205128,4222.051282
190,4287.179487,4225.641025,4273.333333,4225.641025,4222.564102
191,4296.410256,4226.666666,4302.051282,4217.948717,4228.205128
192,4298.974358,4210.769230,4308.717948,4208.205128,4251.282051
193,4310.256410,4236.410256,4338.461538,4245.128205,4247.692307
194,4284.615384,4238.461538,4323.076923,4222.564102,4260.512820
195,4307.179487,4265.641025,4334.871794,4231.794871,4249.743589
196,4314.871794,4263.589743,4342.051282,4232.307692,4240.512820
197,4297.948717,4239.487179,4327.179487,4196.923076,4257.435897
198,4316.923076,4266.153846,4335.897435,4231.794871,4243.076923
199,4301.025641,4255.897435,4321.025641,4241.538461,4254.871794
200,4295.897435,4247.179487,4348.717948,4224.102564,4254.358974
201,4286.153846,4231.794871,4363.589743,4197.435897,4244.102564
202,4275.897435,4219.487179,4333.333333,4190.256410,4255.384615
203,4305.641025,4250.769230,4334.871794,4230.769230,4232.307692
204,4283.589743,4224.102564,4318.974358,4214.871794,4240.000000
205,4276.410256,4229.743589,4331.794871,4220.512820,4247.692307
206,4288.205128,4260.000000,4334.358974,4235.384615,4235.897435
207,4282.564102,4243.076923,4310.769230,4206.153846,4253.333333
208,4307.179487,4243.589743,4334.871794,4217.948717,4240.000000
209,4293.333333,4230.256410,4323.589743,4213.333333,4247.692307
210,4298.461538,4244.615384,4337.948717,4225.641025,4264.102564
211,4314.358974,4256.410256,4363.589743,4243.076923,4251.282051
212,4291.794871,4228.717948,4332.820512,4208.717948,4252.820512
213,4304.615384,4229.230769,4334.871794,4206.666666,4228.717948
214,4282.564102,4209.743589,4310.769230,4186.153846,4232.307692
215,4274.871794,4226.666666,4302.564102,4183.076923,4248.717948
216,4303.589743,4258.461538,4316.410256,4216.410256,4240.512820
217,4303.076923,4238.461538,4299.487179,4220.000000,4257.435897
218,4323.589743,4261.538461,4326.153846,4237.435897,4245.128205
219,4303.076923,4260.000000,4319.487179,4208.205128,4240.000000
220,4296.410256,4237.435897,4310.256410,4198.461538,4250.769230
221,4326.153846,4240.000000,4322.564102,4235.897435,4234.358974
222,4304.615384,4223.589743,4294.871794,4211.794871,4246.666666
223,4298.974358,4242.564102,4306.153846,4214.871794,4238.461538
224,4273.846153,4222.564102,4294.871794,4203.589743,4224.615384
225,4267.692307,4204.102564,4277.948717,4185.128205,4228.205128
226,4309.743589,4238.461538,4294.871794,4223.589743,4221.025641
227,4299.487179,4226.153846,4277.435897,4226.153846,4244.102564
228,4300.512820,4229.743589,4293.333333,4230.256410,4228.717948
229,4294.871794,4230.769230,4295.384615,4210.769230,4207.692307
230,4285.128205,4216.923076,4292.820512,4193.333333,4231.282051
231,4305.128205,4229.230769,4320.512820,4216.410256,4227.179487
232,4290.256410,4217.435897,4275.897435,4191.794871,4230.256410
233,4296.410256,4234.871794,4267.692307,4198.974358,4222.051282
234,4288.717948,4241.538461,4295.384615,4222.051282,4220.512820
235,4277.435897,4225.641025,4285.641025,4212.820512,4235.384615
236,4307.692307,4235.384615,4301.025641,4223.589743,4212.307692
237,4291.794871,4216.923076,4286.153846,4206.153846,4221.538461
238,4295.897435,4234.358974,4274.358974,4218.461538,4227.692307
239,4304.102564,4255.897435,4273.846153,4231.282051,4222.564102
240,4290.256410,4241.025641,4275.384615,4208.717948,4244.615384
241,4306.153846,4250.256410,4294.871794,4222.051282,4221.538461
242,4278.974358,4223.589743,4258.974358,4198.974358,4220.000000
243,4278.461538,4235.897435,4258.974358,4202.564102,4238.461538
244,4297.435897,4269.230769,4269.230769,4222.564102,4234.358974
245,4285.128205,4238.974358,4233.846153,4185.128205,4238.974358
246,4302.051282,4231.794871,4255.897435,4205.128205,4217.435897
247,4280.512820,4222.051282,4258.461538,4223.589743,4218.461538
248,4282.564102,4232.820512,4257.948717,4219.487179,4221.025641
249,4314.871794,4250.769230,4271.282051,4218.461538,4207.692307
250,4294.871794,4228.717948,4245.641025,4208.205128,4227.692307
251,4296.410256,4236.410256,4251.282051,4230.769230,4208.205128
252,4286.153846,4230.769230,4242.564102,4201.538461,4203.076923
253,4282.564102,4241.538461,4245.641025,4195.384615,4225.641025
254,4297.435897,4260.000000,4263.076923,4233.846153,4215.384615
255,4289.230769,4235.897435,4240.000000,4218.461538,4225.128205
