,AF3,AF4,T7,T8,PZ
43,4301.538461,4314.871794,4319.487179,4288.205128,4303.589743
44,4315.897435,4325.128205,4323.076923,4306.666666,4317.435897
45,4309.230769,4320.512820,4320.512820,4307.179487,4311.794871
46,4317.948717,4323.589743,4337.948717,4294.358974,4306.666666
47,4323.589743,4326.666666,4331.282051,4289.230769,4302.051282
48,4313.333333,4325.641025,4315.897435,4305.641025,4294.871794
49,4309.230769,4325.641025,4325.128205,4309.230769,4297.948717
50,4303.076923,4312.820512,4322.051282,4278.461538,4300.512820
51,4306.666666,4311.794871,4314.358974,4282.051282,4297.948717
52,4301.538461,4294.358974,4305.128205,4296.923076,4285.641025
53,4287.179487,4283.076923,4305.128205,4282.564102,4288.205128
54,4285.641025,4306.666666,4310.256410,4283.076923,4301.025641
55,4283.589743,4308.205128,4301.538461,4302.564102,4291.282051
56,4300.512820,4302.564102,4314.871794,4316.923076,4294.358974
57,4312.307692,4305.641025,4323.076923,4294.358974,4308.717948
58,4299.487179,4305.641025,4308.205128,4276.923076,4305.128205
59,4294.358974,4310.769230,4315.384615,4298.461538,4305.128205
60,4292.307692,4302.564102,4322.051282,4297.948717,4302.564102
61,4298.461538,4301.538461,4314.871794,4289.230769,4298.461538
62,4304.102564,4313.333333,4303.076923,4299.487179,4300.000000
63,4300.000000,4309.743589,4299.487179,4303.589743,4299.487179
64,4297.435897,4296.923076,4312.820512,4299.487179,4295.897435
65,4286.153846,4284.615384,4310.256410,4288.205128,4289.230769
66,4295.384615,4303.076923,4300.512820,4295.384615,4290.256410
67,4303.076923,4311.282051,4295.897435,4304.615384,4288.717948
68,4285.641025,4285.641025,4292.820512,4297.948717,4283.076923
69,4284.615384,4288.717948,4295.897435,4300.000000,4288.717948
70,4283.589743,4296.410256,4289.743589,4295.384615,4283.589743
71,4284.615384,4293.333333,4299.487179,4299.487179,4284.615384
72,4289.743589,4297.948717,4317.435897,4308.205128,4293.846153
73,4291.794871,4297.435897,4312.820512,4295.384615,4288.717948
74,4313.333333,4298.461538,4313.846153,4303.589743,4293.846153
75,4315.897435,4302.564102,4312.820512,4310.256410,4298.974358
76,4309.743589,4315.384615,4313.846153,4303.076923,4295.384615
77,4312.307692,4324.102564,4317.948717,4302.051282,4293.333333
78,4302.564102,4308.205128,4306.666666,4293.333333,4291.794871
79,4312.820512,4299.487179,4310.769230,4309.230769,4299.487179
80,4320.512820,4299.487179,4314.358974,4321.025641,4297.948717
81,4304.102564,4308.205128,4308.205128,4297.435897,4288.717948
82,4290.769230,4313.333333,4309.230769,4283.589743,4286.666666
83,4289.743589,4298.461538,4308.717948,4295.384615,4284.102564
84,4309.230769,4299.487179,4326.153846,4311.282051,4294.871794
85,4317.948717,4303.076923,4325.128205,4306.666666,4302.051282
86,4309.230769,4304.102564,4302.564102,4305.128205,4292.307692
87,4305.128205,4315.384615,4305.128205,4314.358974,4282.051282
88,4303.589743,4309.230769,4310.256410,4308.205128,4275.384615
89,4318.974358,4302.051282,4312.820512,4312.820512,4275.384615
90,4322.564102,4294.871794,4300.512820,4315.897435,4269.743589
91,4308.717948,4298.461538,4284.615384,4304.102564,4267.692307
92,4303.076923,4310.256410,4294.871794,4300.512820,4279.487179
93,4292.307692,4291.794871,4302.051282,4291.794871,4271.282051
94,4305.128205,4292.820512,4306.666666,4286.153846,4262.564102
95,4324.102564,4312.820512,4307.692307,4293.846153,4263.076923
96,4315.384615,4311.282051,4306.153846,4302.564102,4265.128205
97,4315.897435,4315.897435,4315.897435,4317.435897,4281.025641
98,4323.589743,4313.846153,4306.666666,4309.743589,4286.153846
99,4326.153846,4304.102564,4298.461538,4290.769230,4282.051282
100,4316.923076,4304.615384,4308.205128,4293.333333,4285.128205
101,4307.692307,4313.846153,4310.256410,4311.282051,4284.102564
102,4324.615384,4330.769230,4306.153846,4329.743589,4283.076923
103,4329.230769,4327.179487,4301.538461,4317.435897,4279.487179
104,4324.102564,4320.000000,4311.794871,4315.384615,4287.179487
105,4323.589743,4324.102564,4313.333333,4311.794871,4292.820512
106,4310.769230,4316.410256,4305.641025,4271.794871,4283.076923
107,4308.205128,4306.666666,4320.512820,4284.615384,4281.538461
108,4309.230769,4298.974358,4306.666666,4324.102564,4277.948717
109,4310.256410,4302.564102,4287.179487,4318.461538,4273.333333
110,4307.692307,4304.615384,4301.025641,4302.051282,4274.871794
111,4303.076923,4289.743589,4296.923076,4295.897435,4268.205128
112,4313.846153,4294.358974,4288.717948,4301.025641,4266.153846
113,4311.794871,4294.871794,4290.769230,4299.487179,4264.615384
114,4310.769230,4292.820512,4303.589743,4302.564102,4269.230769
115,4320.512820,4306.153846,4319.487179,4312.820512,4282.564102
116,4312.820512,4298.461538,4317.948717,4307.692307,4287.179487
117,4312.820512,4296.923076,4321.025641,4310.769230,4292.307692
118,4309.743589,4301.538461,4313.333333,4303.076923,4287.179487
119,4302.051282,4293.846153,4295.897435,4291.794871,4276.923076
120,4312.307692,4302.564102,4298.461538,4306.153846,4277.948717
121,4311.794871,4309.230769,4308.717948,4304.102564,4273.846153
122,4317.435897,4316.923076,4319.487179,4292.307692,4277.948717
123,4324.615384,4320.000000,4309.743589,4287.179487,4287.179487
124,4315.897435,4308.205128,4297.435897,4291.794871,4282.564102
125,4316.923076,4310.256410,4306.153846,4307.179487,4276.923076
126,4307.692307,4310.769230,4300.512820,4296.410256,4269.230769
127,4301.538461,4310.769230,4298.461538,4284.615384,4269.743589
128,4305.641025,4307.692307,4306.153846,4297.435897,4271.794871
129,4301.538461,4293.846153,4306.153846,4299.487179,4272.307692
130,4304.615384,4291.794871,4304.615384,4294.871794,4285.128205
131,4300.000000,4291.794871,4286.666666,4292.307692,4282.564102
132,4293.846153,4297.948717,4288.205128,4297.435897,4269.230769
133,4291.794871,4294.871794,4309.230769,4296.923076,4268.205128
134,4292.307692,4278.461538,4301.538461,4286.153846,4274.358974
135,4306.666666,4287.179487,4284.615384,4284.102564,4280.512820
136,4300.512820,4290.769230,4285.128205,4275.897435,4277.435897
137,4300.512820,4293.333333,4304.615384,4286.666666,4284.102564
138,4309.230769,4293.846153,4308.205128,4297.435897,4285.641025
139,4292.307692,4280.512820,4292.307692,4278.461538,4268.717948
140,4300.000000,4299.487179,4306.153846,4290.769230,4270.769230
141,4317.948717,4307.179487,4318.974358,4302.051282,4277.435897
142,4323.076923,4303.076923,4320.000000,4286.153846,4279.487179
143,4333.333333,4321.025641,4322.564102,4293.846153,4291.794871
144,4337.435897,4321.538461,4308.717948,4315.897435,4298.461538
145,4332.307692,4319.487179,4306.153846,4328.205128,4301.025641
146,4301.538461,4313.333333,4300.000000,4313.333333,4293.846153
147,4287.692307,4290.769230,4297.948717,4299.487179,4283.076923
148,4311.794871,4275.897435,4317.435897,4295.897435,4281.538461
149,4316.923076,4281.025641,4311.794871,4274.358974,4275.897435
150,4301.025641,4296.410256,4290.769230,4272.307692,4273.333333
151,4281.025641,4282.564102,4279.487179,4272.820512,4265.128205
152,4276.923076,4270.769230,4293.333333,4264.102564,4265.128205
153,4289.230769,4286.153846,4311.282051,4283.076923,4280.000000
154,4287.692307,4292.820512,4299.487179,4298.461538,4276.923076
155,4304.102564,4302.564102,4304.102564,4298.974358,4278.974358
156,4322.051282,4311.282051,4310.256410,4298.461538,4291.794871
157,4309.230769,4303.589743,4295.897435,4302.564102,4289.230769
158,4303.076923,4296.410256,4304.615384,4302.564102,4286.153846
159,4299.487179,4285.641025,4309.230769,4284.102564,4286.153846
160,4302.051282,4293.846153,4302.564102,4293.846153,4292.307692
161,4308.205128,4310.256410,4304.102564,4314.358974,4296.923076
162,4310.769230,4302.564102,4312.820512,4299.487179,4294.358974
163,4325.128205,4300.512820,4320.000000,4297.435897,4293.333333
164,4318.974358,4299.487179,4305.128205,4297.948717,4283.589743
165,4305.641025,4298.974358,4305.128205,4282.564102,4282.051282
166,4305.128205,4304.102564,4320.512820,4290.769230,4290.256410
167,4303.076923,4300.000000,4309.743589,4312.307692,4286.666666
168,4302.051282,4299.487179,4305.641025,4312.820512,4280.000000
169,4295.897435,4292.307692,4311.794871,4288.717948,4273.333333
170,4307.692307,4297.435897,4310.769230,4291.794871,4277.948717
171,4313.846153,4307.179487,4302.564102,4295.897435,4283.589743
172,4288.205128,4297.435897,4297.435897,4273.846153,4275.897435
173,4288.717948,4298.974358,4312.820512,4291.282051,4277.948717
174,4301.538461,4295.384615,4302.564102,4308.717948,4274.358974
175,4303.589743,4291.282051,4287.179487,4297.948717,4270.769230
176,4304.615384,4300.512820,4296.923076,4297.435897,4278.461538
177,4300.512820,4298.974358,4294.358974,4300.000000,4272.307692
178,4310.769230,4301.538461,4298.974358,4301.538461,4271.282051
179,4307.179487,4289.230769,4306.153846,4286.666666,4274.358974
180,4289.743589,4269.743589,4303.589743,4276.410256,4270.769230
181,4298.974358,4281.025641,4305.641025,4288.205128,4278.461538
182,4311.794871,4298.461538,4309.743589,4286.153846,4289.230769
183,4319.487179,4306.153846,4318.461538,4291.794871,4294.358974
184,4319.487179,4293.846153,4307.179487,4301.025641,4288.717948
185,4314.871794,4293.333333,4302.564102,4300.000000,4289.743589
186,4312.307692,4311.794871,4323.076923,4306.153846,4298.461538
187,4291.794871,4296.410256,4314.358974,4283.076923,4287.692307
188,4294.358974,4289.743589,4303.589743,4263.076923,4283.076923
189,4317.435897,4300.512820,4308.205128,4285.641025,4284.615384
190,4323.589743,4301.025641,4306.666666,4311.282051,4282.051282
191,4325.641025,4314.871794,4310.256410,4314.871794,4291.282051
192,4318.974358,4305.641025,4320.512820,4286.153846,4289.743589
193,4324.615384,4292.307692,4326.153846,4275.384615,4287.179487
194,4326.153846,4307.179487,4304.615384,4299.487179,4289.743589
195,4316.923076,4315.897435,4291.794871,4315.384615,4284.615384
196,4325.641025,4311.282051,4312.307692,4317.435897,4282.564102
197,4310.256410,4286.666666,4300.000000,4288.717948,4269.743589
198,4286.666666,4266.153846,4279.487179,4256.410256,4259.487179
199,4290.256410,4277.435897,4286.666666,4258.974358,4264.102564
200,4303.589743,4294.358974,4288.717948,4289.230769,4271.282051
201,4316.410256,4293.333333,4298.974358,4312.307692,4287.692307
202,4315.384615,4289.743589,4305.128205,4294.358974,4302.564102
203,4323.589743,4308.717948,4298.461538,4293.846153,4303.076923
204,4331.282051,4310.256410,4300.000000,4300.512820,4289.743589
205,4311.794871,4283.076923,4300.000000,4270.256410,4274.358974
206,4311.794871,4287.692307,4298.461538,4276.923076,4275.384615
207,4315.897435,4297.435897,4287.692307,4295.384615,4271.282051
208,4308.717948,4295.384615,4287.692307,4272.820512,4267.692307
209,4305.641025,4296.410256,4293.333333,4267.179487,4276.923076
210,4305.128205,4283.076923,4286.666666,4287.692307,4276.410256
211,4322.051282,4280.512820,4297.948717,4298.974358,4274.871794
212,4316.923076,4282.051282,4292.307692,4282.564102,4265.641025
213,4293.846153,4277.435897,4282.051282,4271.282051,4262.564102
214,4292.307692,4277.948717,4299.487179,4277.435897,4273.333333
215,4297.435897,4264.102564,4294.871794,4268.205128,4262.051282
216,4309.230769,4271.282051,4283.076923,4270.769230,4256.410256
217,4299.487179,4281.538461,4282.051282,4265.128205,4265.128205
218,4280.512820,4270.256410,4282.051282,4250.256410,4263.589743
219,4295.384615,4275.897435,4285.641025,4271.282051,4262.564102
220,4307.692307,4273.846153,4281.538461,4282.051282,4258.461538
221,4305.128205,4272.307692,4284.615384,4273.846153,4262.051282
222,4299.487179,4280.512820,4281.538461,4275.897435,4268.205128
223,4300.000000,4281.538461,4277.948717,4290.256410,4264.615384
224,4312.307692,4297.435897,4295.384615,4296.923076,4266.666666
225,4309.230769,4311.794871,4290.769230,4285.128205,4266.153846
226,4309.743589,4304.615384,4274.358974,4294.358974,4267.179487
227,4309.230769,4277.435897,4274.871794,4273.846153,4264.102564
228,4294.358974,4271.282051,4279.487179,4232.307692,4257.948717
229,4301.538461,4303.076923,4288.717948,4268.205128,4265.641025
230,4309.743589,4300.512820,4279.487179,4307.692307,4264.102564
231,4313.846153,4278.974358,4272.820512,4293.333333,4263.589743
232,4313.333333,4286.666666,4281.025641,4275.897435,4272.307692
233,4295.897435,4302.564102,4282.564102,4273.846153,4266.153846
234,4301.025641,4304.615384,4288.717948,4292.820512,4257.948717
235,4307.692307,4286.666666,4292.307692,4294.871794,4259.487179
236,4304.615384,4287.692307,4293.846153,4270.256410,4267.692307
237,4313.333333,4291.794871,4287.179487,4267.179487,4264.615384
238,4312.820512,4272.820512,4269.743589,4280.512820,4255.897435
239,4303.076923,4285.128205,4273.333333,4285.641025,4268.205128
240,4294.871794,4294.358974,4272.820512,4281.025641,4267.179487
241,4306.666666,4285.128205,4282.564102,4278.461538,4256.923076
242,4323.076923,4299.487179,4299.487179,4281.538461,4265.641025
243,4313.333333,4306.153846,4287.179487,4284.615384,4267.179487
244,4318.461538,4303.589743,4297.948717,4294.358974,4267.179487
245,4322.564102,4296.923076,4307.692307,4279.487179,4267.179487
246,4307.692307,4287.179487,4284.615384,4269.230769,4261.025641
247,4299.487179,4290.256410,4285.128205,4289.743589,4262.564102
248,4295.384615,4280.000000,4295.384615,4285.128205,4257.948717
249,4308.205128,4277.435897,4282.051282,4278.974358,4251.282051
250,4308.205128,4285.128205,4267.179487,4269.743589,4246.153846
251,4293.333333,4295.384615,4278.974358,4256.923076,4250.256410
252,4298.461538,4304.102564,4289.230769,4280.512820,4258.461538
253,4300.512820,4285.641025,4273.333333,4291.282051,4249.230769
254,4305.641025,4280.000000,4286.153846,4288.205128,4250.256410
255,4308.205128,4292.820512,4301.025641,4287.692307,4262.051282
