,AF3,AF4,T7,T8,PZ
71,4324.615384,4304.615384,4322.564102,4298.461538,4272.820512
72,4326.666666,4306.153846,4322.564102,4305.128205,4264.102564
73,4324.615384,4307.692307,4309.230769,4287.692307,4264.102564
74,4322.051282,4309.743589,4295.384615,4270.256410,4264.615384
75,4320.000000,4298.974358,4312.820512,4282.051282,4261.025641
76,4312.307692,4292.307692,4309.230769,4266.666666,4270.769230
77,4307.179487,4305.641025,4309.230769,4294.871794,4277.948717
78,4317.948717,4321.025641,4317.435897,4302.051282,4278.461538
79,4294.358974,4297.435897,4306.153846,4268.717948,4261.538461
80,4293.333333,4290.256410,4312.820512,4268.717948,4271.282051
81,4297.948717,4279.487179,4305.128205,4238.974358,4271.794871
82,4300.000000,4282.564102,4302.051282,4255.384615,4263.076923
83,4293.333333,4291.282051,4292.307692,4288.717948,4259.487179
84,4289.230769,4289.743589,4292.820512,4283.589743,4248.717948
85,4284.615384,4276.923076,4298.974358,4239.487179,4256.410256
86,4297.435897,4286.153846,4301.025641,4239.487179,4268.205128
87,4306.666666,4289.743589,4290.256410,4279.487179,4264.102564
88,4290.256410,4272.820512,4283.589743,4280.512820,4263.076923
89,4287.179487,4284.615384,4297.948717,4255.384615,4256.923076
90,4291.282051,4298.974358,4290.769230,4232.307692,4260.512820
91,4290.769230,4292.820512,4283.076923,4237.435897,4260.000000
92,4286.153846,4283.076923,4283.589743,4261.025641,4246.666666
93,4274.871794,4274.871794,4268.205128,4267.692307,4247.692307
94,4277.948717,4283.076923,4281.025641,4266.666666,4249.743589
95,4287.692307,4292.307692,4298.974358,4256.923076,4256.410256
96,4294.871794,4296.923076,4288.717948,4253.846153,4262.051282
97,4290.256410,4298.974358,4283.589743,4250.256410,4256.923076
98,4290.769230,4293.333333,4296.923076,4277.435897,4268.205128
99,4281.025641,4294.871794,4305.641025,4256.410256,4267.179487
100,4283.589743,4297.435897,4300.512820,4260.512820,4260.000000
101,4285.128205,4293.846153,4281.538461,4273.333333,4264.102564
102,4291.282051,4292.820512,4283.076923,4277.948717,4260.512820
103,4286.153846,4285.128205,4286.666666,4289.743589,4256.923076
104,4286.153846,4276.410256,4286.666666,4278.461538,4264.102564
105,4288.717948,4281.025641,4290.769230,4268.205128,4265.128205
106,4291.282051,4285.641025,4294.871794,4257.948717,4266.153846
107,4304.102564,4300.512820,4297.948717,4291.282051,4264.102564
108,4301.025641,4288.205128,4307.179487,4235.384615,4268.205128
109,4311.282051,4286.666666,4295.384615,4254.358974,4278.974358
110,4305.641025,4302.051282,4292.820512,4265.128205,4264.102564
111,4292.820512,4295.384615,4291.282051,4268.717948,4269.230769
112,4309.743589,4306.666666,4314.358974,4285.641025,4280.000000
113,4302.564102,4285.641025,4294.358974,4302.051282,4275.384615
114,4306.153846,4289.743589,4298.461538,4268.717948,4271.794871
115,4306.153846,4287.692307,4298.974358,4291.282051,4274.358974
116,4306.666666,4285.128205,4299.487179,4314.358974,4277.435897
117,4312.307692,4295.384615,4301.025641,4302.051282,4273.333333
118,4312.307692,4293.333333,4298.461538,4294.871794,4281.025641
119,4314.358974,4293.333333,4309.230769,4266.666666,4274.871794
120,4315.384615,4292.820512,4304.615384,4280.512820,4276.923076
121,4316.923076,4292.307692,4299.487179,4294.871794,4278.974358
122,4324.615384,4303.076923,4296.410256,4278.974358,4278.461538
123,4312.307692,4302.051282,4300.512820,4280.000000,4282.051282
124,4337.948717,4308.717948,4314.358974,4299.487179,4287.692307
125,4308.205128,4293.333333,4286.153846,4278.974358,4270.769230
126,4317.948717,4296.410256,4300.000000,4262.051282,4269.743589
127,4314.358974,4295.384615,4296.410256,4284.102564,4267.692307
128,4310.769230,4293.846153,4292.820512,4306.666666,4265.128205
129,4313.846153,4296.923076,4288.205128,4325.641025,4271.794871
130,4302.051282,4298.974358,4284.102564,4308.205128,4277.435897
131,4284.615384,4288.205128,4297.435897,4264.102564,4278.974358
132,4280.000000,4290.769230,4291.282051,4276.923076,4269.230769
133,4290.769230,4271.282051,4286.153846,4283.076923,4257.435897
134,4279.487179,4266.666666,4288.205128,4289.743589,4255.384615
135,4317.948717,4283.589743,4299.487179,4331.282051,4265.128205
136,4310.256410,4292.820512,4295.384615,4284.102564,4264.615384
137,4296.923076,4275.384615,4297.948717,4258.461538,4267.179487
138,4309.230769,4277.948717,4304.102564,4270.769230,4270.256410
139,4317.435897,4289.743589,4291.282051,4243.076923,4274.358974
