,AF3,AF4,T7,T8,PZ
146,4298.974358,4289.230769,4287.692307,4271.794871,4250.769230
147,4288.717948,4279.487179,4287.179487,4287.692307,4258.461538
148,4289.743589,4281.025641,4285.641025,4269.743589,4276.923076
149,4305.128205,4300.512820,4292.307692,4275.897435,4285.128205
150,4298.461538,4308.205128,4291.794871,4293.333333,4267.179487
151,4307.179487,4318.974358,4317.948717,4316.410256,4274.358974
152,4292.820512,4294.871794,4305.641025,4295.897435,4268.205128
153,4277.948717,4280.512820,4293.333333,4272.307692,4259.487179
154,4275.384615,4290.769230,4307.179487,4278.974358,4266.153846
155,4275.897435,4289.230769,4303.589743,4300.512820,4262.564102
156,4303.589743,4298.461538,4310.256410,4320.000000,4269.230769
157,4301.025641,4289.743589,4289.230769,4266.153846,4261.538461
158,4299.487179,4298.974358,4278.461538,4266.153846,4268.205128
159,4306.153846,4307.692307,4289.230769,4335.384615,4283.076923
160,4287.179487,4280.000000,4277.435897,4317.435897,4262.564102
161,4309.230769,4295.897435,4284.102564,4293.846153,4262.051282
162,4319.487179,4311.282051,4275.897435,4290.256410,4265.641025
163,4311.282051,4311.282051,4283.076923,4276.923076,4274.358974
164,4336.410256,4329.743589,4311.282051,4287.179487,4293.846153
165,4338.974358,4321.538461,4302.051282,4293.846153,4277.435897
166,4322.051282,4305.128205,4310.256410,4301.025641,4267.179487
167,4296.923076,4288.205128,4303.589743,4275.384615,4262.051282
168,4307.692307,4291.282051,4290.256410,4250.256410,4263.076923
169,4329.230769,4303.076923,4303.589743,4263.076923,4274.871794
170,4294.358974,4277.435897,4287.179487,4269.230769,4259.487179
171,4287.179487,4282.564102,4283.076923,4308.717948,4261.538461
172,4288.205128,4293.846153,4273.846153,4309.743589,4259.487179
173,4281.538461,4286.666666,4263.076923,4251.794871,4249.743589
174,4317.435897,4305.128205,4282.564102,4254.358974,4266.666666
175,4340.512820,4312.307692,4279.487179,4297.435897,4265.641025
176,4357.435897,4332.820512,4291.794871,4321.025641,4271.282051
177,4350.256410,4337.948717,4296.410256,4274.871794,4268.205128
178,4307.692307,4306.153846,4287.692307,4245.641025,4248.717948
179,4282.051282,4285.128205,4296.923076,4291.794871,4258.461538
180,4260.000000,4255.384615,4276.923076,4292.820512,4258.461538
181,4273.333333,4261.538461,4282.051282,4274.358974,4257.435897
182,4283.076923,4266.666666,4292.820512,4242.051282,4244.615384
183,4268.717948,4243.589743,4274.871794,4207.692307,4220.512820
184,4288.717948,4262.564102,4273.846153,4246.666666,4227.179487
185,4292.820512,4275.384615,4256.923076,4269.743589,4228.205128
186,4304.615384,4283.589743,4269.230769,4284.615384,4246.666666
187,4311.794871,4296.410256,4293.846153,4300.000000,4273.333333
188,4281.025641,4294.871794,4286.666666,4269.743589,4268.205128
189,4292.820512,4307.179487,4304.102564,4278.974358,4282.051282
190,4309.230769,4295.897435,4304.102564,4298.974358,4279.487179
191,4320.000000,4300.000000,4306.666666,4293.846153,4274.871794
192,4334.871794,4321.025641,4314.358974,4275.897435,4287.179487
193,4327.692307,4307.692307,4284.102564,4248.205128,4267.692307
194,4332.307692,4318.974358,4272.820512,4274.871794,4254.358974
195,4316.923076,4325.128205,4261.025641,4296.923076,4251.282051
196,4296.410256,4315.384615,4261.538461,4290.769230,4260.000000
197,4272.307692,4307.179487,4276.410256,4288.205128,4268.205128
198,4243.076923,4282.564102,4275.384615,4270.769230,4257.435897
199,4287.179487,4298.461538,4303.589743,4286.666666,4281.538461
200,4318.974358,4308.717948,4303.589743,4266.666666,4285.128205
201,4301.025641,4293.333333,4286.153846,4222.564102,4260.000000
202,4298.974358,4286.153846,4298.974358,4249.230769,4258.974358
203,4291.282051,4272.820512,4290.769230,4284.615384,4252.307692
204,4301.538461,4293.846153,4289.743589,4304.615384,4257.435897
205,4305.128205,4293.333333,4281.538461,4284.615384,4255.384615
206,4297.435897,4267.179487,4276.923076,4256.923076,4251.794871
207,4293.333333,4273.846153,4292.820512,4277.435897,4268.205128
208,4264.615384,4270.256410,4274.871794,4280.000000,4264.615384
209,4277.435897,4273.333333,4274.871794,4283.589743,4278.974358
210,4307.179487,4284.615384,4288.205128,4286.666666,4298.974358
211,4321.538461,4301.025641,4294.871794,4276.410256,4294.871794
212,4350.769230,4329.230769,4310.256410,4267.692307,4296.410256
213,4348.717948,4322.051282,4293.333333,4256.410256,4281.025641
214,4344.102564,4324.102564,4297.948717,4311.282051,4275.384615
215,4334.871794,4323.076923,4306.153846,4331.282051,4271.282051
216,4304.102564,4303.076923,4290.256410,4289.230769,4263.589743
217,4286.666666,4305.128205,4296.923076,4294.358974,4286.666666
218,4264.615384,4291.282051,4289.230769,4277.948717,4285.128205
219,4277.948717,4298.461538,4300.000000,4280.000000,4287.692307
220,4304.102564,4315.384615,4314.358974,4311.794871,4300.512820
221,4310.769230,4310.256410,4305.128205,4287.179487,4293.333333
222,4332.307692,4326.153846,4319.487179,4274.871794,4297.948717
223,4320.000000,4306.666666,4298.461538,4266.153846,4277.948717
224,4317.948717,4293.846153,4282.564102,4257.948717,4263.076923
225,4329.743589,4316.410256,4298.461538,4285.641025,4268.205128
226,4299.487179,4309.230769,4288.205128,4304.102564,4255.384615
227,4286.666666,4304.102564,4296.410256,4300.512820,4265.641025
228,4283.076923,4303.076923,4295.897435,4272.820512,4272.307692
229,4296.410256,4320.000000,4292.307692,4272.307692,4278.974358
230,4317.948717,4327.179487,4297.948717,4285.128205,4293.333333
231,4307.179487,4299.487179,4296.410256,4262.051282,4286.153846
232,4326.666666,4315.384615,4325.128205,4291.282051,4300.512820
233,4346.153846,4339.487179,4322.564102,4307.692307,4306.153846
234,4349.743589,4345.128205,4306.153846,4269.230769,4296.923076
235,4351.282051,4349.743589,4307.179487,4267.179487,4301.538461
236,4312.307692,4334.871794,4289.230769,4295.897435,4291.794871
237,4297.948717,4328.717948,4299.487179,4334.358974,4286.666666
238,4289.743589,4296.410256,4296.923076,4305.641025,4262.564102
239,4273.846153,4265.641025,4285.641025,4252.820512,4243.589743
240,4286.153846,4280.000000,4297.948717,4265.128205,4263.076923
241,4284.102564,4273.846153,4282.051282,4268.717948,4258.974358
242,4299.487179,4278.974358,4291.282051,4265.128205,4263.589743
243,4322.051282,4292.820512,4304.615384,4260.000000,4276.923076
244,4334.358974,4305.641025,4298.974358,4270.769230,4274.871794
245,4347.179487,4332.307692,4304.615384,4310.256410,4277.948717
246,4323.076923,4316.410256,4284.615384,4297.435897,4260.512820
247,4327.179487,4320.000000,4291.794871,4292.820512,4271.282051
248,4335.384615,4341.538461,4302.051282,4311.282051,4287.179487
249,4307.692307,4318.974358,4282.051282,4315.384615,4273.846153
250,4305.641025,4303.589743,4280.512820,4329.230769,4278.461538
251,4301.538461,4291.794871,4272.820512,4292.820512,4275.897435
252,4307.692307,4291.794871,4287.692307,4270.256410,4281.538461
