,AF3,AF4,T7,T8,PZ
37,4280.512820,4271.282051,4279.487179,4257.435897,4294.871794
38,4310.769230,4290.769230,4303.589743,4282.564102,4282.564102
39,4303.589743,4274.871794,4303.589743,4270.769230,4283.589743
40,4290.256410,4267.692307,4288.205128,4255.384615,4292.307692
41,4307.692307,4303.076923,4303.076923,4277.948717,4273.846153
42,4304.615384,4297.948717,4298.974358,4269.230769,4286.153846
43,4306.666666,4281.538461,4277.435897,4267.179487,4263.076923
44,4297.435897,4268.205128,4271.282051,4286.666666,4274.871794
45,4285.128205,4270.256410,4302.564102,4298.974358,4286.666666
46,4283.589743,4286.153846,4310.256410,4284.102564,4245.641025
47,4262.564102,4269.743589,4266.666666,4235.384615,4261.025641
48,4268.717948,4270.256410,4254.358974,4237.948717,4253.846153
49,4285.641025,4280.512820,4259.487179,4260.000000,4253.333333
50,4287.692307,4280.000000,4278.461538,4256.923076,4272.307692
51,4283.076923,4275.384615,4300.512820,4257.948717,4246.666666
52,4268.717948,4260.000000,4287.692307,4241.025641,4258.461538
53,4285.128205,4273.846153,4276.410256,4235.384615,4242.564102
54,4290.769230,4271.282051,4245.641025,4248.717948,4236.410256
55,4271.794871,4250.769230,4247.692307,4280.512820,4266.666666
56,4269.743589,4265.641025,4298.461538,4288.717948,4252.307692
57,4265.641025,4276.923076,4293.846153,4237.435897,4276.410256
58,4282.564102,4289.230769,4291.794871,4247.692307,4285.128205
59,4289.230769,4291.282051,4294.358974,4295.384615,4273.846153
60,4271.794871,4273.846153,4269.230769,4298.461538,4281.025641
61,4279.487179,4276.923076,4288.205128,4293.846153,4258.461538
62,4274.358974,4277.948717,4306.153846,4275.384615,4282.564102
63,4272.820512,4284.615384,4293.846153,4270.769230,4282.564102
64,4282.051282,4290.769230,4270.256410,4271.282051,4261.538461
65,4282.564102,4292.820512,4246.153846,4256.923076,4284.615384
66,4294.358974,4314.871794,4274.871794,4272.820512,4269.230769
67,4284.102564,4304.102564,4310.769230,4286.153846,4277.948717
68,4285.128205,4292.820512,4318.461538,4290.256410,4276.923076
69,4292.820512,4302.051282,4297.435897,4294.358974,4260.000000
70,4281.025641,4298.974358,4268.205128,4281.025641,4288.205128
71,4295.384615,4315.384615,4287.179487,4278.974358,4269.743589
72,4296.923076,4312.307692,4307.179487,4280.000000,4273.333333
73,4289.230769,4301.538461,4301.538461,4290.256410,4280.000000
74,4284.615384,4303.076923,4285.641025,4287.179487,4256.923076
75,4276.923076,4293.333333,4277.948717,4267.179487,4281.025641
76,4294.358974,4300.512820,4286.666666,4283.589743,4262.051282
77,4287.692307,4298.461538,4270.256410,4271.282051,4263.076923
78,4278.974358,4297.948717,4285.128205,4259.487179,4283.076923
79,4288.717948,4301.025641,4320.000000,4297.435897,4262.564102
80,4271.282051,4287.692307,4300.000000,4298.974358,4276.410256
81,4266.153846,4297.948717,4280.512820,4282.051282,4257.948717
82,4270.256410,4294.871794,4275.897435,4267.179487,4261.538461
83,4276.410256,4290.256410,4289.743589,4264.102564,4279.487179
84,4288.717948,4303.076923,4314.358974,4281.538461,4252.307692
85,4275.897435,4281.538461,4301.538461,4271.282051,4273.846153
86,4274.871794,4281.538461,4289.230769,4277.435897,4264.102564
87,4277.435897,4301.025641,4267.179487,4295.897435,4250.769230
88,4270.769230,4292.307692,4266.666666,4281.538461,4263.589743
89,4272.820512,4281.025641,4303.076923,4259.487179,4240.000000
90,4263.076923,4269.743589,4291.794871,4242.051282,4266.153846
91,4274.358974,4281.538461,4278.461538,4262.051282,4268.717948
92,4283.076923,4295.384615,4282.051282,4285.128205,4251.282051
93,4282.051282,4291.282051,4280.000000,4291.794871,4274.358974
94,4295.897435,4291.794871,4300.512820,4301.538461,4267.692307
95,4278.974358,4272.820512,4294.871794,4278.974358,4290.769230
96,4271.794871,4266.153846,4288.205128,4272.307692,4290.256410
97,4282.051282,4276.410256,4297.435897,4277.435897,4270.769230
98,4280.000000,4286.153846,4278.974358,4264.102564,4288.205128
99,4292.820512,4298.461538,4275.897435,4276.923076,4262.564102
100,4284.102564,4272.820512,4292.820512,4284.102564,4269.743589
101,4286.153846,4266.153846,4304.615384,4282.564102,4276.410256
102,4298.461538,4293.333333,4290.256410,4269.230769,4262.564102
103,4281.538461,4293.846153,4272.307692,4260.000000,4282.051282
104,4276.410256,4288.717948,4286.666666,4287.692307,4250.256410
105,4262.051282,4270.769230,4269.743589,4273.333333,4249.743589
106,4254.358974,4264.615384,4256.410256,4260.512820,4269.743589
107,4268.717948,4274.871794,4271.282051,4281.025641,4265.641025
108,4276.410256,4274.871794,4271.282051,4268.205128,4294.871794
109,4286.153846,4290.256410,4283.076923,4285.128205,4276.923076
110,4268.205128,4269.743589,4266.666666,4301.025641,4281.025641
111,4264.615384,4246.666666,4260.000000,4274.871794,4296.410256
112,4277.435897,4258.974358,4277.948717,4267.179487,4263.589743
113,4261.538461,4260.512820,4264.615384,4268.205128,4276.410256
114,4272.820512,4272.820512,4274.871794,4259.487179,4272.820512
115,4282.051282,4272.307692,4286.666666,4245.641025,4284.102564
116,4269.230769,4258.461538,4286.666666,4272.307692,4301.025641
117,4268.717948,4264.615384,4285.128205,4296.923076,4270.769230
118,4264.615384,4265.128205,4260.512820,4257.948717,4281.025641
119,4268.717948,4260.000000,4255.384615,4257.948717,4264.615384
120,4270.769230,4244.615384,4256.923076,4289.743589,4267.179487
121,4277.435897,4249.743589,4270.256410,4290.256410,4300.512820
122,4282.051282,4271.282051,4299.487179,4277.435897,4270.769230
123,4264.102564,4256.410256,4267.179487,4252.307692,4271.282051
124,4279.487179,4261.538461,4238.461538,4257.435897,4267.179487
125,4291.282051,4277.435897,4270.256410,4270.769230,4262.564102
126,4273.846153,4265.128205,4294.358974,4272.820512,4270.769230
127,4277.948717,4270.256410,4280.000000,4284.102564,4230.769230
128,4268.205128,4269.743589,4248.205128,4265.641025,4243.589743
129,4267.179487,4262.051282,4260.000000,4266.666666,4246.666666
130,4277.435897,4261.025641,4283.589743,4282.051282,4234.358974
131,4264.615384,4256.923076,4271.282051,4260.512820,4262.564102
132,4263.076923,4254.871794,4259.487179,4252.307692,4238.974358
133,4257.435897,4242.564102,4257.435897,4248.205128,4247.179487
134,4272.820512,4264.615384,4274.871794,4250.769230,4265.641025
135,4300.000000,4288.717948,4262.564102,4260.512820,4254.358974
136,4293.846153,4274.871794,4248.205128,4265.128205,4261.538461
137,4294.358974,4281.538461,4281.538461,4289.743589,4232.307692
138,4287.692307,4281.538461,4270.256410,4272.820512,4244.102564
139,4289.743589,4282.564102,4263.076923,4243.589743,4266.153846
140,4301.025641,4295.384615,4299.487179,4258.974358,4265.128205
141,4293.333333,4284.615384,4283.589743,4271.282051,4300.512820
142,4298.974358,4285.128205,4271.794871,4288.205128,4283.076923
143,4287.179487,4285.128205,4286.153846,4292.307692,4282.051282
144,4288.205128,4290.256410,4290.769230,4289.743589,4295.897435
145,4305.641025,4298.974358,4286.666666,4285.641025,4272.307692
146,4292.307692,4288.205128,4274.358974,4266.153846,4292.820512
147,4301.538461,4305.128205,4276.923076,4276.923076,4285.128205
148,4309.743589,4305.641025,4258.461538,4281.538461,4289.230769
149,4297.948717,4282.051282,4256.410256,4264.615384,4295.384615
150,4293.846153,4284.102564,4287.692307,4270.769230,4256.410256
151,4287.692307,4285.641025,4266.153846,4272.820512,4275.897435
152,4288.717948,4278.974358,4240.000000,4262.564102,4264.102564
153,4272.820512,4257.435897,4252.307692,4244.615384,4251.794871
154,4266.153846,4257.435897,4276.410256,4256.923076,4278.461538
155,4282.564102,4281.025641,4267.179487,4275.384615,4261.538461
156,4267.692307,4262.051282,4235.384615,4249.743589,4277.435897
157,4266.666666,4253.846153,4260.512820,4256.923076,4278.974358
158,4275.384615,4264.102564,4275.384615,4260.512820,4273.333333
159,4267.179487,4266.153846,4264.102564,4243.589743,4291.794871
160,4275.384615,4286.153846,4274.871794,4280.000000,4270.256410
161,4273.846153,4284.615384,4246.666666,4286.153846,4283.589743
162,4277.435897,4284.102564,4226.666666,4263.076923,4273.333333
163,4279.487179,4291.282051,4253.846153,4260.512820,4256.410256
164,4270.769230,4285.641025,4283.589743,4255.384615,4287.692307
165,4281.538461,4296.923076,4297.948717,4272.307692,4267.692307
166,4278.974358,4293.846153,4277.435897,4293.333333,4275.384615
167,4290.769230,4302.564102,4279.487179,4311.282051,4283.076923
168,4301.025641,4309.743589,4279.487179,4294.871794,4261.025641
169,4280.512820,4292.820512,4239.487179,4264.615384,4277.948717
170,4284.102564,4308.205128,4256.923076,4287.692307,4263.076923
171,4281.538461,4310.256410,4292.820512,4277.435897,4276.410256
172,4276.923076,4298.974358,4288.205128,4250.256410,4286.666666
173,4278.974358,4290.769230,4277.435897,4257.435897,4261.025641
174,4274.871794,4273.333333,4263.589743,4266.153846,4272.820512
175,4295.897435,4285.641025,4247.179487,4297.435897,4251.282051
176,4291.794871,4292.307692,4238.461538,4300.512820,4261.025641
177,4275.384615,4287.692307,4281.538461,4275.384615,4280.000000
178,4280.000000,4287.692307,4311.282051,4275.384615,4257.435897
179,4279.487179,4272.307692,4266.153846,4269.230769,4275.384615
180,4294.871794,4280.512820,4251.282051,4267.179487,4255.384615
181,4294.358974,4288.717948,4263.589743,4289.743589,4248.717948
182,4282.564102,4270.769230,4271.794871,4307.179487,4260.000000
183,4282.564102,4263.076923,4290.769230,4289.743589,4237.435897
184,4273.333333,4276.410256,4285.128205,4260.000000,4262.564102
185,4284.102564,4303.076923,4275.384615,4278.974358,4257.948717
186,4288.717948,4293.333333,4251.794871,4291.794871,4251.282051
187,4280.512820,4276.410256,4252.307692,4283.076923,4268.205128
188,4287.692307,4287.692307,4293.333333,4294.358974,4248.205128
189,4277.948717,4276.923076,4283.076923,4293.846153,4270.769230
190,4287.179487,4278.461538,4263.076923,4306.666666,4260.512820
191,4297.948717,4290.256410,4268.205128,4304.102564,4246.153846
192,4287.692307,4293.846153,4291.794871,4283.076923,4287.179487
193,4296.410256,4299.487179,4318.974358,4295.384615,4282.564102
194,4303.076923,4283.076923,4282.564102,4292.820512,4286.153846
195,4309.230769,4287.179487,4260.000000,4294.871794,4275.897435
196,4296.923076,4290.769230,4271.282051,4297.948717,4266.153846
197,4279.487179,4275.384615,4271.282051,4283.589743,4293.333333
198,4292.307692,4277.435897,4291.794871,4300.000000,4269.230769
199,4284.615384,4267.692307,4303.589743,4304.102564,4283.076923
200,4291.794871,4278.974358,4297.435897,4298.461538,4291.282051
201,4312.820512,4301.538461,4277.948717,4302.564102,4264.615384
202,4298.974358,4284.102564,4273.333333,4290.256410,4279.487179
203,4290.769230,4271.282051,4295.897435,4281.538461,4260.000000
204,4280.000000,4264.102564,4283.589743,4275.897435,4267.692307
205,4283.076923,4277.435897,4283.589743,4295.384615,4281.025641
206,4298.974358,4294.358974,4295.384615,4305.128205,4270.769230
207,4292.307692,4285.128205,4264.615384,4284.615384,4295.897435
208,4297.435897,4291.282051,4273.846153,4296.410256,4275.384615
209,4290.256410,4281.025641,4291.794871,4296.923076,4275.384615
210,4287.179487,4272.307692,4275.897435,4281.538461,4281.025641
211,4295.897435,4283.076923,4283.589743,4288.205128,4256.923076
212,4282.051282,4268.717948,4287.692307,4287.692307,4283.589743
213,4291.282051,4271.282051,4272.820512,4301.538461,4271.794871
214,4302.051282,4274.358974,4265.641025,4285.128205,4275.897435
215,4301.025641,4273.333333,4298.974358,4267.692307,4301.025641
216,4306.666666,4294.871794,4318.461538,4305.641025,4275.384615
217,4296.923076,4293.846153,4286.666666,4292.307692,4286.153846
218,4308.205128,4283.076923,4273.333333,4266.666666,4271.794871
219,4315.384615,4276.923076,4254.871794,4280.000000,4267.692307
220,4304.102564,4280.512820,4274.871794,4295.384615,4299.487179
221,4307.692307,4288.717948,4332.307692,4308.205128,4281.025641
222,4306.153846,4283.076923,4310.769230,4295.897435,4290.256410
223,4314.358974,4296.410256,4290.769230,4291.794871,4283.589743
224,4304.102564,4293.846153,4313.333333,4299.487179,4269.230769
225,4288.717948,4276.410256,4316.410256,4297.948717,4282.051282
226,4301.538461,4289.230769,4303.076923,4285.641025,4261.538461
227,4293.333333,4281.538461,4272.307692,4261.538461,4284.615384
228,4302.051282,4276.923076,4276.923076,4276.923076,4287.692307
229,4317.948717,4287.692307,4305.641025,4303.589743,4275.384615
230,4305.641025,4283.589743,4290.769230,4296.410256,4290.769230
231,4309.743589,4293.846153,4275.384615,4283.076923,4260.000000
232,4310.769230,4294.871794,4287.692307,4265.128205,4283.076923
233,4315.897435,4296.410256,4317.435897,4281.025641,4297.948717
234,4309.743589,4292.820512,4317.435897,4300.000000,4267.179487
235,4290.256410,4273.333333,4297.948717,4289.743589,4280.512820
236,4310.769230,4289.230769,4301.538461,4293.333333,4262.564102
237,4318.461538,4295.897435,4284.615384,4267.692307,4269.230769
238,4308.205128,4288.717948,4284.102564,4267.179487,4277.948717
239,4305.128205,4285.641025,4300.512820,4293.846153,4260.000000
240,4294.871794,4269.230769,4286.153846,4258.974358,4274.358974
241,4298.974358,4269.230769,4287.692307,4244.615384,4252.820512
242,4293.333333,4268.205128,4295.384615,4261.025641,4273.333333
243,4295.897435,4273.333333,4302.564102,4267.179487,4300.512820
244,4304.615384,4283.076923,4294.871794,4271.794871,4270.256410
245,4292.307692,4279.487179,4281.538461,4264.102564,4290.769230
246,4304.615384,4292.307692,4308.717948,4270.769230,4291.282051
247,4310.256410,4282.564102,4299.487179,4274.358974,4285.128205
248,4295.897435,4260.512820,4283.076923,4274.871794,4291.794871
249,4291.794871,4262.051282,4294.871794,4272.820512,4271.794871
250,4287.179487,4260.512820,4266.666666,4250.256410,4288.205128
251,4303.589743,4284.615384,4271.282051,4261.538461,4276.410256
252,4304.615384,4290.256410,4311.794871,4273.333333,4281.025641
253,4294.871794,4272.307692,4316.410256,4277.435897,4301.025641
254,4308.717948,4279.487179,4309.743589,4293.333333,4265.128205
255,4300.512820,4275.384615,4289.743589,4260.512820,4281.538461
