,AF3,AF4,T7,T8,PZ
65,4321.025641,4610.769230,4313.846153,4207.692307,4224.615384
66,4315.897435,4602.564102,4282.564102,4212.307692,4226.666666
67,4327.179487,4622.564102,4270.769230,4207.179487,4224.615384
68,4324.102564,4632.820512,4270.769230,4217.948717,4210.256410
69,4290.769230,4609.230769,4260.000000,4205.641025,4218.461538
70,4312.307692,4625.128205,4295.897435,4220.000000,4222.564102
71,4298.461538,4597.435897,4278.461538,4196.923076,4225.128205
72,4294.358974,4591.282051,4264.102564,4196.923076,4228.205128
73,4309.743589,4612.820512,4266.153846,4227.179487,4214.871794
74,4290.256410,4599.487179,4260.512820,4223.076923,4216.923076
75,4307.692307,4614.871794,4304.102564,4234.871794,4226.153846
76,4310.256410,4604.615384,4279.487179,4220.512820,4227.179487
77,4311.282051,4592.307692,4255.897435,4220.512820,4215.384615
78,4309.230769,4585.641025,4281.538461,4222.564102,4206.153846
79,4286.153846,4567.179487,4257.435897,4200.000000,4207.692307
80,4304.615384,4595.897435,4255.897435,4223.076923,4190.256410
81,4289.230769,4580.512820,4257.435897,4189.743589,4193.333333
82,4284.615384,4566.666666,4254.871794,4178.974358,4208.205128
83,4300.000000,4592.307692,4245.128205,4232.820512,4194.871794
84,4276.923076,4577.435897,4229.743589,4204.102564,4197.948717
85,4304.102564,4590.256410,4280.512820,4193.846153,4206.666666
86,4305.128205,4582.564102,4287.179487,4211.794871,4209.743589
87,4290.769230,4556.410256,4262.051282,4221.025641,4205.641025
88,4307.692307,4558.461538,4261.538461,4228.717948,4188.205128
89,4284.615384,4535.384615,4240.000000,4192.307692,4199.487179
90,4292.307692,4553.333333,4265.641025,4196.923076,4208.717948
91,4289.743589,4551.282051,4281.538461,4192.820512,4206.153846
92,4294.871794,4532.307692,4286.666666,4189.230769,4221.025641
93,4337.948717,4555.897435,4291.794871,4242.051282,4220.512820
94,4307.179487,4535.897435,4228.717948,4220.512820,4210.256410
95,4280.000000,4531.794871,4245.128205,4189.230769,4199.487179
96,4277.435897,4532.820512,4273.333333,4194.358974,4200.000000
97,4284.102564,4520.512820,4242.051282,4205.641025,4211.282051
98,4313.846153,4529.743589,4273.333333,4233.846153,4208.717948
99,4288.205128,4502.564102,4271.282051,4209.743589,4213.333333
100,4280.512820,4510.769230,4255.897435,4212.820512,4207.179487
101,4285.641025,4521.025641,4262.051282,4220.512820,4197.435897
102,4275.897435,4499.487179,4251.794871,4197.948717,4203.076923
103,4301.025641,4512.820512,4261.538461,4225.128205,4198.461538
104,4285.641025,4495.384615,4236.923076,4217.435897,4204.615384
105,4284.102564,4498.974358,4244.615384,4230.769230,4211.794871
106,4298.974358,4518.974358,4274.871794,4254.358974,4214.358974
107,4286.666666,4510.769230,4264.102564,4216.923076,4225.128205
108,4306.153846,4530.769230,4265.128205,4234.871794,4215.897435
109,4297.435897,4511.794871,4250.769230,4241.025641,4220.000000
110,4300.512820,4495.897435,4273.846153,4226.153846,4226.666666
111,4300.512820,4495.897435,4289.743589,4232.307692,4205.128205
112,4263.076923,4482.564102,4244.102564,4224.102564,4209.743589
113,4291.794871,4511.282051,4251.282051,4241.538461,4221.538461
114,4295.897435,4486.153846,4246.153846,4225.641025,4209.230769
115,4286.666666,4465.128205,4246.153846,4228.205128,4198.974358
116,4299.487179,4491.794871,4268.205128,4252.307692,4201.025641
117,4277.435897,4472.307692,4247.179487,4215.897435,4206.666666
118,4298.461538,4480.512820,4251.794871,4224.102564,4193.333333
119,4301.538461,4487.179487,4243.589743,4231.794871,4193.333333
120,4285.641025,4488.717948,4244.615384,4232.307692,4207.179487
121,4294.871794,4503.589743,4275.384615,4253.333333,4212.307692
122,4282.564102,4475.384615,4252.820512,4226.153846,4221.025641
123,4297.435897,4483.076923,4247.179487,4226.153846,4200.000000
124,4292.307692,4490.256410,4238.461538,4220.000000,4191.794871
125,4286.153846,4481.538461,4253.846153,4220.512820,4222.051282
126,4311.794871,4491.282051,4292.307692,4258.461538,4226.153846
127,4289.743589,4469.230769,4246.153846,4224.102564,4214.358974
128,4291.794871,4480.000000,4245.128205,4216.410256,4195.897435
129,4289.230769,4480.512820,4264.615384,4232.820512,4189.230769
130,4267.692307,4466.153846,4246.153846,4218.461538,4210.256410
131,4289.230769,4484.615384,4263.076923,4226.666666,4213.846153
132,4283.589743,4467.692307,4244.102564,4213.846153,4208.205128
133,4298.461538,4475.384615,4256.410256,4239.487179,4207.179487
134,4305.128205,4465.641025,4262.564102,4248.717948,4198.974358
135,4281.025641,4434.358974,4233.846153,4209.743589,4188.717948
136,4308.717948,4479.487179,4261.538461,4242.051282,4190.769230
137,4305.128205,4484.102564,4243.076923,4255.384615,4218.974358
138,4294.358974,4458.974358,4227.179487,4249.743589,4218.461538
139,4289.230769,4443.589743,4254.358974,4240.512820,4201.538461
140,4286.153846,4438.974358,4258.461538,4214.358974,4226.153846
141,4323.076923,4476.410256,4268.205128,4248.717948,4228.205128
142,4291.282051,4451.794871,4237.948717,4246.666666,4204.102564
143,4272.820512,4428.205128,4233.333333,4226.666666,4190.256410
144,4303.589743,4447.692307,4262.564102,4227.179487,4196.923076
145,4292.820512,4437.948717,4260.000000,4208.717948,4224.102564
146,4292.307692,4441.538461,4268.205128,4233.846153,4210.769230
147,4275.897435,4418.974358,4238.974358,4235.897435,4188.205128
148,4284.102564,4414.871794,4237.435897,4232.307692,4199.487179
149,4302.051282,4438.974358,4264.615384,4249.230769,4209.743589
150,4276.923076,4434.871794,4253.333333,4228.717948,4220.512820
151,4296.923076,4468.717948,4291.794871,4245.641025,4226.666666
152,4290.769230,4473.846153,4306.666666,4237.435897,4240.512820
153,4287.179487,4465.641025,4315.384615,4222.051282,4249.743589
154,4320.000000,4478.974358,4343.076923,4247.179487,4230.256410
155,4297.948717,4465.641025,4313.333333,4207.692307,4228.205128
156,4296.923076,4503.076923,4328.205128,4203.076923,4236.923076
157,4296.410256,4516.923076,4334.358974,4229.743589,4232.820512
158,4286.666666,4500.000000,4297.948717,4220.512820,4218.461538
159,4303.076923,4533.846153,4307.179487,4214.871794,4208.717948
160,4285.128205,4538.974358,4300.512820,4205.641025,4220.512820
161,4294.871794,4543.076923,4303.076923,4238.974358,4211.794871
162,4297.435897,4538.461538,4287.179487,4234.358974,4206.153846
163,4284.615384,4531.282051,4266.666666,4210.256410,4215.897435
164,4306.666666,4555.897435,4302.564102,4235.384615,4196.410256
165,4290.256410,4541.025641,4294.358974,4202.564102,4192.820512
166,4293.846153,4547.692307,4296.410256,4211.282051,4200.512820
167,4303.076923,4549.230769,4295.384615,4249.743589,4194.871794
168,4299.487179,4532.307692,4273.846153,4237.435897,4198.974358
169,4328.717948,4563.076923,4303.076923,4248.205128,4190.256410
170,4312.307692,4550.769230,4300.512820,4232.307692,4183.589743
171,4318.461538,4554.871794,4304.615384,4237.435897,4185.641025
172,4325.641025,4571.282051,4300.512820,4254.358974,4187.692307
173,4293.846153,4545.128205,4271.794871,4229.230769,4196.410256
174,4311.282051,4560.000000,4294.871794,4237.948717,4190.769230
175,4303.589743,4552.820512,4293.333333,4218.461538,4193.846153
176,4305.641025,4544.102564,4304.615384,4213.846153,4202.051282
177,4323.589743,4551.794871,4314.358974,4234.358974,4199.487179
178,4303.076923,4546.666666,4280.000000,4220.000000,4208.205128
179,4315.897435,4568.717948,4289.230769,4247.692307,4192.820512
180,4299.487179,4536.923076,4273.846153,4229.743589,4171.794871
181,4294.358974,4526.153846,4273.333333,4196.410256,4174.871794
182,4318.461538,4565.641025,4295.897435,4229.230769,4176.410256
183,4297.948717,4542.564102,4254.871794,4232.820512,4172.820512
184,4307.179487,4526.153846,4261.025641,4231.282051,4163.589743
185,4310.769230,4516.410256,4277.435897,4220.512820,4176.923076
186,4314.358974,4517.435897,4279.487179,4229.743589,4187.179487
187,4324.102564,4524.102564,4293.846153,4246.666666,4166.666666
188,4289.230769,4490.769230,4265.641025,4211.282051,4170.256410
189,4302.051282,4501.538461,4262.051282,4232.307692,4171.794871
190,4300.512820,4507.179487,4265.641025,4227.179487,4174.358974
191,4273.333333,4494.358974,4276.923076,4182.564102,4185.128205
192,4290.256410,4501.025641,4290.256410,4211.794871,4169.230769
193,4295.897435,4482.051282,4249.230769,4226.666666,4166.153846
194,4317.435897,4510.256410,4258.974358,4236.410256,4169.230769
195,4302.564102,4521.025641,4262.564102,4214.358974,4166.153846
196,4281.538461,4485.641025,4244.102564,4188.205128,4163.589743
197,4316.923076,4488.717948,4280.000000,4225.128205,4148.717948
198,4303.589743,4486.666666,4269.743589,4209.743589,4156.923076
199,4297.948717,4506.153846,4259.487179,4205.641025,4169.230769
200,4297.435897,4493.333333,4246.666666,4218.974358,4161.025641
201,4284.102564,4449.743589,4228.205128,4206.153846,4160.512820
202,4314.871794,4473.333333,4270.769230,4235.897435,4164.102564
203,4304.615384,4479.487179,4256.410256,4238.461538,4170.769230
204,4302.051282,4483.589743,4256.410256,4247.692307,4169.743589
205,4305.641025,4477.435897,4273.333333,4247.179487,4164.615384
206,4281.538461,4445.641025,4229.230769,4209.743589,4163.589743
207,4292.820512,4459.487179,4239.487179,4217.435897,4145.128205
208,4284.102564,4436.410256,4256.923076,4209.230769,4144.615384
209,4297.948717,4432.820512,4258.974358,4226.153846,4152.820512
210,4312.820512,4457.948717,4248.205128,4247.692307,4150.256410
211,4287.692307,4441.025641,4235.384615,4216.923076,4165.128205
212,4312.307692,4458.461538,4265.641025,4230.769230,4156.410256
213,4306.666666,4449.230769,4251.282051,4218.974358,4141.025641
214,4292.820512,4428.717948,4251.282051,4202.051282,4152.820512
215,4296.923076,4430.256410,4248.717948,4214.358974,4150.256410
216,4267.179487,4416.410256,4200.000000,4189.230769,4140.512820
217,4286.666666,4446.153846,4232.307692,4212.820512,4143.589743
218,4294.871794,4438.974358,4246.666666,4236.923076,4166.153846
219,4284.615384,4412.307692,4239.487179,4231.282051,4176.410256
220,4291.794871,4428.205128,4255.897435,4232.820512,4167.179487
221,4272.307692,4425.128205,4218.974358,4206.666666,4179.487179
222,4292.307692,4438.461538,4226.666666,4233.846153,4174.358974
223,4295.384615,4414.871794,4248.205128,4242.564102,4164.615384
224,4291.282051,4396.410256,4254.871794,4223.589743,4185.641025
225,4313.333333,4435.384615,4249.230769,4245.641025,4183.589743
226,4281.538461,4425.128205,4186.153846,4217.435897,4167.179487
227,4285.128205,4426.666666,4208.205128,4208.717948,4165.641025
228,4305.128205,4427.692307,4265.128205,4219.487179,4187.179487
229,4305.641025,4414.871794,4258.461538,4226.153846,4203.589743
230,4318.461538,4428.205128,4240.512820,4261.025641,4182.564102
231,4294.871794,4411.794871,4206.153846,4238.461538,4176.923076
232,4312.820512,4424.615384,4228.717948,4230.256410,4186.153846
233,4330.769230,4423.076923,4253.333333,4234.871794,4187.692307
234,4310.769230,4395.897435,4252.307692,4216.410256,4192.820512
235,4323.589743,4415.897435,4268.717948,4233.333333,4179.487179
236,4306.153846,4396.410256,4208.205128,4219.487179,4164.102564
237,4292.307692,4388.205128,4186.666666,4220.000000,4154.358974
238,4279.487179,4402.051282,4238.461538,4212.820512,4162.564102
239,4271.282051,4392.820512,4244.102564,4197.948717,4182.051282
240,4309.230769,4405.641025,4234.871794,4242.564102,4167.692307
241,4291.282051,4389.230769,4226.666666,4214.358974,4170.769230
242,4288.205128,4404.615384,4246.666666,4206.153846,4185.128205
243,4311.282051,4437.435897,4237.948717,4263.589743,4172.820512
244,4289.743589,4411.794871,4218.974358,4242.564102,4182.051282
245,4296.410256,4411.794871,4260.512820,4229.230769,4191.282051
246,4274.871794,4404.102564,4232.820512,4227.692307,4189.743589
247,4266.153846,4404.615384,4222.051282,4225.128205,4185.641025
248,4298.974358,4416.923076,4256.410256,4233.333333,4172.820512
249,4296.923076,4395.384615,4230.256410,4214.871794,4184.615384
250,4309.743589,4408.717948,4248.205128,4227.692307,4197.435897
251,4283.589743,4404.615384,4238.461538,4225.641025,4189.743589
252,4269.743589,4409.230769,4220.512820,4228.205128,4177.435897
253,4308.205128,4433.846153,4260.512820,4249.230769,4178.461538
254,4290.769230,4397.948717,4229.230769,4207.692307,4190.256410
255,4289.743589,4403.076923,4217.435897,4212.820512,4178.461538
256,4293.846153,4415.897435,4241.538461,4238.461538,4169.743589
257,4290.256410,4407.692307,4239.487179,4239.487179,4177.948717
258,4297.948717,4421.025641,4250.256410,4254.358974,4176.923076
259,4280.512820,4415.384615,4255.897435,4232.820512,4190.769230
