,AF3,AF4,T7,T8,PZ
117,4267.179487,4257.948717,4283.076923,4266.153846,4245.641025
118,4266.153846,4257.948717,4275.897435,4272.820512,4241.025641
119,4285.128205,4270.256410,4289.743589,4261.025641,4251.794871
120,4297.948717,4280.512820,4299.487179,4272.820512,4259.487179
121,4281.025641,4262.051282,4284.615384,4288.717948,4249.743589
122,4282.051282,4261.538461,4289.230769,4291.282051,4257.435897
123,4269.743589,4248.717948,4280.000000,4251.282051,4245.641025
124,4267.179487,4244.615384,4284.102564,4248.205128,4243.076923
125,4270.769230,4252.820512,4286.666666,4269.230769,4244.615384
126,4257.948717,4249.743589,4268.205128,4254.871794,4233.333333
127,4271.794871,4261.025641,4285.641025,4264.102564,4248.205128
128,4277.435897,4253.846153,4286.666666,4270.256410,4248.717948
129,4280.000000,4253.333333,4272.820512,4266.666666,4249.743589
130,4272.307692,4252.820512,4271.282051,4261.538461,4253.333333
131,4248.717948,4226.666666,4266.153846,4251.282051,4243.076923
132,4259.487179,4233.333333,4282.051282,4268.717948,4255.897435
133,4254.358974,4235.384615,4272.820512,4259.487179,4252.820512
134,4248.717948,4233.333333,4270.769230,4244.615384,4247.179487
135,4259.487179,4240.000000,4284.102564,4254.358974,4249.230769
136,4249.230769,4231.282051,4267.692307,4250.769230,4237.948717
137,4262.051282,4241.538461,4276.410256,4264.615384,4254.358974
138,4264.615384,4234.871794,4276.923076,4258.974358,4253.846153
139,4255.384615,4221.538461,4272.820512,4247.179487,4244.102564
140,4262.051282,4233.333333,4284.102564,4270.769230,4255.897435
141,4263.076923,4233.846153,4269.743589,4271.282051,4250.769230
142,4280.000000,4247.179487,4277.948717,4267.692307,4259.487179
143,4278.974358,4247.692307,4284.102564,4264.102564,4258.461538
144,4272.307692,4241.538461,4274.871794,4268.205128,4252.307692
145,4285.641025,4250.769230,4281.538461,4277.948717,4263.076923
146,4267.692307,4236.410256,4265.128205,4256.410256,4248.717948
147,4264.102564,4235.384615,4265.128205,4265.641025,4246.666666
148,4271.794871,4238.461538,4278.461538,4280.000000,4248.717948
149,4274.358974,4234.871794,4276.923076,4267.179487,4244.102564
150,4286.666666,4241.538461,4271.282051,4264.615384,4246.666666
151,4264.102564,4220.000000,4252.820512,4253.846153,4231.282051
152,4257.948717,4213.333333,4269.230769,4266.666666,4238.461538
153,4266.666666,4218.974358,4275.897435,4270.256410,4243.076923
154,4264.102564,4214.871794,4264.615384,4247.179487,4233.846153
155,4275.384615,4230.256410,4283.076923,4261.025641,4250.256410
156,4266.153846,4228.717948,4271.794871,4258.461538,4247.179487
157,4274.871794,4235.384615,4267.179487,4254.358974,4248.717948
158,4287.179487,4241.025641,4271.282051,4257.948717,4253.333333
159,4266.666666,4228.717948,4262.564102,4254.871794,4244.102564
160,4269.743589,4247.179487,4281.025641,4278.461538,4257.435897
161,4270.769230,4252.307692,4282.051282,4274.871794,4258.974358
162,4278.461538,4252.307692,4281.025641,4273.333333,4263.589743
163,4286.153846,4258.461538,4283.076923,4285.128205,4270.769230
164,4278.461538,4258.974358,4282.051282,4281.538461,4268.205128
165,4298.461538,4282.564102,4306.153846,4309.743589,4283.076923
166,4294.358974,4277.948717,4283.589743,4297.948717,4264.615384
167,4287.179487,4267.179487,4260.000000,4267.179487,4255.897435
168,4294.871794,4271.282051,4276.410256,4285.128205,4268.717948
169,4277.435897,4251.794871,4271.282051,4291.282051,4246.666666
170,4282.051282,4252.307692,4284.102564,4284.615384,4245.128205
171,4286.666666,4253.333333,4288.205128,4262.051282,4248.717948
172,4288.717948,4250.769230,4276.410256,4254.358974,4245.641025
173,4301.538461,4260.512820,4285.128205,4278.974358,4254.358974
174,4293.333333,4250.769230,4283.076923,4280.512820,4246.666666
175,4300.512820,4255.384615,4281.538461,4273.333333,4246.666666
176,4297.435897,4257.948717,4267.179487,4255.897435,4241.025641
177,4283.076923,4255.384615,4265.128205,4261.538461,4242.051282
178,4285.641025,4259.487179,4277.435897,4287.692307,4248.717948
179,4273.846153,4247.692307,4268.717948,4265.641025,4230.769230
180,4286.153846,4265.128205,4286.153846,4264.102564,4243.589743
181,4290.769230,4272.307692,4275.384615,4272.820512,4245.641025
182,4281.538461,4254.871794,4247.179487,4255.897435,4226.666666
183,4297.948717,4267.179487,4272.307692,4267.692307,4241.538461
184,4292.820512,4266.153846,4273.333333,4272.307692,4241.025641
185,4295.384615,4270.256410,4272.307692,4275.897435,4243.589743
186,4300.000000,4271.794871,4286.666666,4262.564102,4247.692307
187,4287.692307,4254.358974,4276.410256,4235.384615,4239.487179
188,4294.358974,4264.615384,4272.820512,4261.025641,4251.282051
189,4287.692307,4270.769230,4270.256410,4278.974358,4247.692307
190,4300.000000,4288.717948,4286.666666,4280.512820,4252.307692
191,4323.076923,4305.641025,4294.358974,4286.666666,4257.435897
192,4313.846153,4291.282051,4268.205128,4276.923076,4239.487179
193,4310.256410,4292.307692,4267.692307,4270.256410,4240.512820
194,4311.282051,4294.871794,4275.384615,4257.948717,4244.102564
195,4327.179487,4304.102564,4284.615384,4271.794871,4253.846153
196,4325.128205,4305.641025,4276.923076,4283.076923,4249.743589
197,4305.641025,4298.461538,4265.128205,4272.307692,4238.461538
198,4323.589743,4320.512820,4287.179487,4294.871794,4261.538461
199,4313.333333,4318.461538,4268.205128,4282.051282,4251.282051
200,4307.692307,4318.974358,4261.025641,4273.333333,4246.153846
201,4329.230769,4334.358974,4298.461538,4294.358974,4269.743589
202,4311.282051,4316.410256,4289.743589,4263.589743,4260.512820
203,4306.153846,4317.435897,4270.256410,4253.846153,4260.000000
204,4311.794871,4323.589743,4260.000000,4273.333333,4260.512820
205,4312.820512,4328.717948,4272.307692,4279.487179,4260.000000
206,4314.358974,4339.487179,4295.384615,4283.589743,4268.717948
207,4303.076923,4322.051282,4285.641025,4274.358974,4255.897435
208,4318.974358,4327.179487,4294.871794,4283.589743,4262.051282
209,4317.948717,4334.871794,4290.256410,4276.410256,4261.538461
210,4303.076923,4328.205128,4266.153846,4253.333333,4249.230769
211,4315.897435,4329.743589,4271.282051,4268.205128,4248.717948
212,4305.128205,4314.871794,4271.794871,4270.769230,4236.923076
213,4304.615384,4322.564102,4285.128205,4269.230769,4250.256410
214,4314.358974,4331.282051,4284.102564,4259.487179,4255.897435
215,4314.358974,4332.307692,4271.794871,4251.282051,4246.666666
216,4320.512820,4354.871794,4290.769230,4281.538461,4260.000000
217,4305.128205,4346.153846,4281.025641,4286.666666,4251.282051
218,4306.666666,4334.358974,4270.769230,4276.410256,4244.102564
219,4303.589743,4325.128205,4269.743589,4259.487179,4238.974358
220,4281.538461,4311.794871,4260.000000,4250.256410,4231.282051
221,4293.333333,4329.230769,4276.410256,4279.487179,4247.692307
222,4295.897435,4330.769230,4276.923076,4277.435897,4245.641025
223,4297.435897,4331.282051,4280.512820,4267.179487,4247.179487
224,4298.974358,4333.333333,4278.461538,4270.769230,4249.743589
225,4297.948717,4320.512820,4267.692307,4269.230769,4244.615384
226,4316.923076,4325.641025,4293.846153,4279.487179,4262.051282
227,4301.025641,4314.871794,4289.230769,4260.000000,4248.717948
228,4291.794871,4311.794871,4276.410256,4263.076923,4237.435897
229,4301.025641,4321.025641,4281.025641,4289.743589,4245.641025
230,4288.205128,4300.512820,4268.717948,4278.461538,4237.948717
231,4296.410256,4298.974358,4286.666666,4281.025641,4249.743589
232,4290.769230,4299.487179,4286.666666,4272.307692,4251.794871
233,4282.564102,4299.487179,4266.153846,4261.538461,4251.794871
234,4297.948717,4307.179487,4268.717948,4281.538461,4260.512820
235,4289.743589,4295.384615,4271.794871,4286.666666,4251.282051
236,4292.820512,4302.051282,4292.307692,4290.769230,4265.128205
237,4292.820512,4297.435897,4292.307692,4273.846153,4263.076923
238,4290.769230,4286.153846,4281.538461,4257.435897,4248.717948
239,4303.076923,4293.333333,4285.128205,4270.769230,4253.846153
240,4291.794871,4281.538461,4274.871794,4270.769230,4249.230769
241,4292.820512,4287.179487,4285.128205,4284.102564,4260.512820
242,4292.820512,4292.820512,4284.102564,4280.000000,4258.461538
243,4294.871794,4292.307692,4277.435897,4265.128205,4250.256410
244,4308.205128,4305.128205,4284.102564,4277.435897,4259.487179
245,4297.948717,4295.897435,4267.179487,4269.230769,4253.333333
246,4305.641025,4301.025641,4276.923076,4280.512820,4263.076923
247,4307.692307,4301.025641,4288.717948,4282.564102,4262.564102
248,4304.615384,4292.307692,4286.666666,4266.153846,4255.384615
249,4317.948717,4297.948717,4293.333333,4282.564102,4266.153846
250,4292.307692,4267.179487,4271.282051,4279.487179,4249.230769
251,4293.846153,4264.615384,4279.487179,4285.641025,4253.333333
