,AF3,AF4,T7,T8,PZ
164,4302.564102,4274.871794,4255.897435,4279.487179,4232.820512
165,4308.205128,4278.974358,4272.820512,4283.589743,4242.051282
166,4295.897435,4265.641025,4265.128205,4263.589743,4232.307692
167,4313.333333,4281.025641,4256.410256,4280.000000,4239.487179
168,4311.794871,4283.076923,4261.025641,4283.076923,4240.000000
169,4298.461538,4270.769230,4275.384615,4270.256410,4234.358974
170,4306.666666,4277.435897,4283.076923,4285.128205,4244.615384
171,4297.948717,4268.205128,4255.897435,4268.205128,4233.333333
172,4297.948717,4270.256410,4246.666666,4244.615384,4222.564102
173,4296.410256,4269.230769,4245.641025,4265.128205,4215.897435
174,4294.871794,4254.871794,4265.641025,4300.512820,4222.051282
175,4308.205128,4257.435897,4294.871794,4280.512820,4243.589743
176,4302.051282,4263.589743,4275.897435,4232.307692,4242.564102
177,4310.256410,4285.641025,4274.358974,4261.538461,4248.717948
178,4318.461538,4291.282051,4274.358974,4307.692307,4252.307692
179,4308.717948,4271.282051,4259.487179,4294.358974,4242.051282
180,4310.256410,4265.128205,4275.384615,4252.307692,4248.717948
181,4304.615384,4266.666666,4283.076923,4212.820512,4248.717948
182,4310.769230,4285.128205,4287.179487,4243.076923,4250.256410
183,4315.897435,4281.025641,4272.820512,4293.846153,4244.615384
184,4302.051282,4259.487179,4244.615384,4278.461538,4233.333333
185,4301.538461,4272.820512,4262.564102,4253.846153,4251.794871
186,4298.461538,4281.538461,4286.153846,4255.897435,4260.512820
187,4313.846153,4290.769230,4297.948717,4271.794871,4262.051282
188,4322.564102,4291.794871,4304.102564,4273.846153,4265.128205
189,4312.307692,4277.948717,4292.820512,4272.820512,4261.025641
190,4330.256410,4299.487179,4288.205128,4301.538461,4271.794871
191,4321.538461,4292.820512,4277.948717,4293.846153,4264.615384
192,4305.641025,4271.282051,4280.512820,4267.692307,4258.974358
193,4312.820512,4281.538461,4285.128205,4270.769230,4265.128205
194,4310.769230,4284.102564,4283.589743,4279.487179,4256.923076
195,4320.000000,4284.102564,4296.923076,4282.564102,4262.051282
196,4308.205128,4269.230769,4279.487179,4249.743589,4257.948717
197,4302.564102,4278.461538,4271.794871,4248.717948,4258.974358
198,4330.256410,4312.307692,4288.205128,4294.358974,4274.358974
199,4329.743589,4308.205128,4281.025641,4294.871794,4268.717948
200,4316.923076,4297.948717,4289.230769,4278.461538,4266.666666
201,4307.692307,4286.666666,4289.743589,4265.641025,4262.051282
202,4315.384615,4289.230769,4282.051282,4260.000000,4262.051282
203,4327.179487,4302.564102,4288.205128,4280.512820,4268.717948
204,4312.307692,4290.769230,4282.564102,4290.769230,4253.846153
205,4313.333333,4288.205128,4288.717948,4297.948717,4256.410256
206,4303.076923,4281.538461,4280.000000,4292.820512,4257.435897
207,4285.641025,4268.717948,4264.615384,4255.897435,4244.102564
208,4296.410256,4277.435897,4267.179487,4231.794871,4240.512820
209,4295.384615,4272.307692,4256.410256,4237.435897,4227.692307
210,4301.538461,4272.307692,4274.358974,4267.692307,4236.410256
211,4306.666666,4278.461538,4286.153846,4269.743589,4249.743589
212,4301.025641,4285.128205,4278.974358,4259.487179,4247.179487
213,4312.307692,4293.333333,4286.153846,4282.564102,4256.410256
214,4307.179487,4271.282051,4257.948717,4277.435897,4255.384615
215,4308.205128,4271.282051,4257.435897,4277.948717,4261.538461
216,4307.179487,4277.435897,4295.897435,4287.179487,4268.717948
217,4294.871794,4265.128205,4291.794871,4269.743589,4257.948717
218,4307.692307,4284.102564,4277.948717,4273.846153,4262.564102
219,4304.615384,4287.692307,4282.051282,4254.871794,4262.051282
220,4298.461538,4280.512820,4287.179487,4230.769230,4261.538461
221,4296.410256,4277.435897,4268.205128,4247.179487,4255.384615
222,4290.256410,4263.076923,4266.666666,4260.000000,4242.051282
223,4303.589743,4272.820512,4302.051282,4249.230769,4255.897435
224,4297.435897,4278.461538,4287.692307,4233.846153,4256.410256
225,4298.461538,4283.589743,4265.128205,4262.564102,4250.769230
226,4306.153846,4280.512820,4281.538461,4272.307692,4250.256410
227,4286.666666,4257.435897,4267.179487,4231.794871,4234.358974
228,4292.307692,4272.820512,4244.615384,4238.461538,4235.384615
229,4298.974358,4286.153846,4238.461538,4254.358974,4234.871794
230,4300.512820,4279.487179,4265.641025,4257.435897,4238.974358
231,4307.179487,4285.641025,4293.333333,4272.307692,4252.307692
232,4291.794871,4284.615384,4276.923076,4260.512820,4247.179487
233,4293.846153,4287.179487,4276.923076,4256.410256,4254.871794
234,4303.589743,4282.051282,4266.153846,4259.487179,4255.384615
235,4315.384615,4286.153846,4253.846153,4257.435897,4252.307692
236,4323.589743,4303.076923,4277.948717,4278.461538,4262.564102
237,4302.564102,4286.153846,4287.179487,4289.743589,4252.307692
238,4306.666666,4281.025641,4285.641025,4269.743589,4253.846153
239,4316.410256,4288.717948,4260.000000,4245.128205,4262.051282
240,4307.179487,4294.358974,4251.794871,4272.820512,4258.974358
241,4301.538461,4295.384615,4279.487179,4308.717948,4255.897435
242,4287.179487,4263.076923,4271.282051,4267.692307,4246.153846
243,4300.512820,4267.179487,4275.384615,4247.179487,4265.128205
244,4313.846153,4293.333333,4290.769230,4275.384615,4275.384615
245,4299.487179,4287.179487,4274.871794,4274.358974,4256.923076
246,4293.846153,4274.358974,4271.794871,4254.871794,4259.487179
247,4285.128205,4258.461538,4281.538461,4247.179487,4257.435897
248,4299.487179,4278.974358,4289.743589,4276.923076,4264.102564
249,4314.871794,4303.076923,4281.025641,4289.230769,4273.846153
250,4305.641025,4293.333333,4277.435897,4266.666666,4267.179487
251,4311.282051,4293.333333,4280.512820,4278.974358,4266.153846
252,4309.743589,4297.435897,4259.487179,4291.794871,4258.974358
253,4314.871794,4310.769230,4285.128205,4284.102564,4268.205128
254,4310.256410,4301.025641,4312.820512,4265.128205,4275.897435
255,4286.666666,4267.692307,4279.487179,4258.461538,4261.025641
