,AF3,AF4,T7,T8,PZ
108,4304.102564,4263.076923,4272.307692,4171.794871,4187.692307
109,4277.948717,4236.923076,4250.769230,4145.641025,4165.641025
110,4301.538461,4241.025641,4266.666666,4157.948717,4166.153846
111,4295.384615,4247.692307,4263.076923,4155.897435,4167.179487
112,4294.871794,4260.512820,4256.410256,4179.487179,4177.435897
113,4309.743589,4258.974358,4274.358974,4192.820512,4179.487179
114,4286.153846,4233.333333,4268.717948,4148.717948,4162.051282
115,4300.000000,4242.051282,4272.307692,4160.512820,4178.974358
116,4313.333333,4232.820512,4263.076923,4172.307692,4168.205128
117,4302.051282,4244.102564,4262.051282,4163.076923,4163.589743
118,4291.282051,4275.384615,4268.205128,4169.230769,4182.564102
119,4284.102564,4260.000000,4255.897435,4155.897435,4175.384615
120,4318.461538,4273.333333,4282.051282,4179.487179,4193.846153
121,4310.256410,4268.717948,4281.025641,4190.256410,4192.820512
122,4288.717948,4249.230769,4265.128205,4174.358974,4181.538461
123,4309.743589,4259.487179,4280.000000,4180.000000,4190.769230
124,4304.102564,4250.256410,4272.820512,4162.051282,4179.487179
125,4318.461538,4274.358974,4281.538461,4172.820512,4195.897435
126,4325.641025,4277.435897,4262.564102,4182.051282,4190.769230
127,4313.333333,4253.333333,4238.974358,4175.897435,4171.794871
128,4318.974358,4265.641025,4265.128205,4195.384615,4192.307692
129,4298.974358,4255.384615,4260.000000,4174.871794,4184.102564
130,4297.948717,4255.897435,4257.435897,4166.666666,4185.641025
131,4296.923076,4256.923076,4250.256410,4172.307692,4184.102564
132,4302.051282,4242.051282,4251.794871,4171.282051,4171.282051
133,4317.435897,4251.282051,4276.410256,4177.435897,4184.102564
134,4281.025641,4248.205128,4248.717948,4149.230769,4167.179487
135,4291.282051,4264.102564,4257.435897,4167.692307,4173.333333
136,4313.333333,4263.076923,4280.512820,4189.230769,4184.615384
137,4291.282051,4245.641025,4260.512820,4168.205128,4173.846153
138,4293.333333,4266.153846,4264.102564,4181.538461,4185.641025
139,4272.820512,4246.666666,4256.410256,4167.692307,4171.794871
140,4273.846153,4230.256410,4261.025641,4143.076923,4171.282051
141,4305.128205,4245.641025,4272.307692,4148.205128,4180.000000
142,4299.487179,4247.179487,4263.076923,4155.897435,4165.641025
143,4306.153846,4255.384615,4269.230769,4180.000000,4170.769230
144,4300.512820,4234.358974,4248.205128,4170.769230,4155.897435
145,4296.923076,4232.307692,4250.769230,4161.538461,4164.615384
146,4301.538461,4251.282051,4265.641025,4166.153846,4185.641025
147,4295.897435,4242.564102,4249.743589,4157.435897,4169.230769
148,4316.923076,4250.256410,4267.179487,4180.512820,4177.948717
149,4306.153846,4226.153846,4256.410256,4169.230769,4166.153846
150,4292.820512,4216.923076,4245.128205,4158.461538,4155.897435
151,4297.435897,4252.307692,4264.615384,4178.974358,4174.358974
152,4283.589743,4245.128205,4249.743589,4158.461538,4165.641025
153,4303.076923,4248.205128,4258.461538,4171.282051,4176.410256
154,4300.512820,4246.666666,4254.871794,4193.333333,4171.794871
155,4290.256410,4233.333333,4246.153846,4190.256410,4158.974358
156,4301.025641,4240.512820,4273.333333,4178.461538,4170.256410
157,4286.153846,4238.974358,4264.102564,4149.230769,4169.743589
158,4301.025641,4257.435897,4256.410256,4161.538461,4185.128205
159,4300.000000,4251.282051,4249.743589,4165.641025,4171.282051
160,4271.794871,4229.230769,4248.717948,4166.666666,4153.333333
161,4263.076923,4233.333333,4260.000000,4180.000000,4164.102564
162,4249.743589,4215.384615,4234.871794,4146.153846,4146.153846
163,4284.102564,4216.923076,4247.692307,4152.820512,4155.384615
164,4300.512820,4224.102564,4264.102564,4160.000000,4168.205128
165,4291.282051,4243.076923,4256.410256,4138.974358,4170.256410
166,4328.205128,4280.512820,4266.666666,4171.282051,4188.717948
167,4330.256410,4255.384615,4251.794871,4177.948717,4172.820512
168,4304.615384,4242.564102,4254.871794,4173.333333,4172.820512
169,4274.358974,4235.384615,4248.717948,4170.769230,4164.615384
170,4274.358974,4217.435897,4233.846153,4158.974358,4143.589743
171,4318.974358,4249.743589,4256.410256,4183.076923,4173.333333
172,4304.102564,4238.461538,4242.051282,4160.512820,4166.153846
173,4288.717948,4222.051282,4249.230769,4141.538461,4152.820512
174,4294.871794,4235.897435,4265.128205,4176.923076,4163.589743
175,4276.410256,4231.282051,4236.923076,4190.769230,4156.410256
176,4290.769230,4253.333333,4249.230769,4190.769230,4172.307692
177,4295.384615,4256.410256,4261.538461,4169.743589,4171.282051
178,4293.333333,4243.076923,4263.076923,4180.512820,4162.564102
179,4286.153846,4234.871794,4258.974358,4191.282051,4160.000000
180,4267.692307,4227.179487,4245.641025,4168.205128,4159.487179
181,4302.051282,4249.230769,4270.256410,4200.000000,4184.102564
182,4301.538461,4235.384615,4260.000000,4197.948717,4161.538461
183,4279.487179,4240.512820,4244.615384,4180.000000,4156.410256
184,4299.487179,4270.769230,4249.743589,4205.641025,4181.538461
185,4299.487179,4241.538461,4237.948717,4194.871794,4158.461538
186,4296.410256,4241.025641,4260.000000,4201.025641,4163.589743
187,4282.051282,4242.051282,4251.282051,4205.641025,4167.179487
188,4287.692307,4232.307692,4239.487179,4174.871794,4158.461538
189,4302.051282,4251.794871,4266.153846,4176.410256,4168.205128
190,4275.384615,4246.153846,4251.282051,4200.000000,4154.358974
191,4280.512820,4247.179487,4243.076923,4211.282051,4154.871794
192,4278.461538,4232.307692,4231.282051,4163.589743,4143.589743
193,4275.897435,4215.897435,4226.153846,4150.256410,4134.871794
194,4296.923076,4239.487179,4253.333333,4201.538461,4156.923076
195,4278.461538,4239.487179,4241.538461,4189.230769,4143.076923
196,4282.564102,4243.589743,4245.128205,4168.717948,4140.512820
197,4287.692307,4238.461538,4245.641025,4164.102564,4142.051282
198,4273.846153,4222.051282,4225.641025,4168.205128,4131.282051
199,4283.076923,4236.923076,4249.230769,4184.615384,4146.153846
200,4270.256410,4233.333333,4249.230769,4158.461538,4138.461538
201,4277.948717,4235.384615,4245.641025,4174.358974,4145.128205
202,4281.025641,4239.487179,4247.179487,4200.000000,4153.846153
203,4266.666666,4243.076923,4240.000000,4188.205128,4152.820512
204,4296.923076,4264.102564,4256.410256,4214.358974,4168.205128
205,4298.974358,4250.256410,4247.692307,4200.512820,4151.282051
206,4305.641025,4262.051282,4246.153846,4172.820512,4157.948717
207,4321.025641,4268.717948,4241.025641,4192.820512,4163.076923
208,4298.974358,4249.230769,4233.333333,4207.179487,4139.487179
209,4299.487179,4274.358974,4262.051282,4211.282051,4160.512820
210,4300.000000,4257.435897,4246.153846,4192.820512,4160.512820
211,4306.153846,4247.692307,4246.666666,4202.564102,4162.051282
212,4299.487179,4277.435897,4260.000000,4213.846153,4175.384615
213,4276.923076,4260.000000,4225.128205,4182.564102,4155.384615
214,4297.948717,4263.589743,4228.717948,4200.512820,4162.564102
215,4294.871794,4263.076923,4235.897435,4211.282051,4157.948717
216,4295.384615,4243.076923,4241.538461,4191.794871,4151.282051
217,4312.820512,4247.692307,4253.846153,4188.717948,4163.076923
218,4292.820512,4260.512820,4237.948717,4183.076923,4155.897435
219,4300.000000,4287.692307,4252.820512,4203.076923,4170.256410
220,4305.641025,4281.538461,4251.282051,4205.128205,4169.230769
221,4307.179487,4273.846153,4245.641025,4208.205128,4169.743589
222,4308.717948,4267.179487,4260.000000,4213.333333,4175.897435
223,4280.000000,4232.307692,4234.871794,4171.794871,4144.615384
224,4302.564102,4263.589743,4233.846153,4200.512820,4150.256410
225,4317.435897,4279.487179,4237.435897,4226.153846,4148.717948
226,4299.487179,4249.230769,4242.564102,4186.153846,4134.358974
227,4302.051282,4257.435897,4261.025641,4170.769230,4152.820512
228,4277.435897,4252.820512,4238.974358,4155.897435,4143.076923
229,4284.102564,4261.538461,4247.179487,4187.692307,4155.897435
230,4302.051282,4284.615384,4253.333333,4230.769230,4174.358974
231,4290.256410,4285.128205,4238.974358,4224.102564,4169.230769
232,4289.230769,4278.461538,4259.487179,4204.102564,4174.871794
233,4281.538461,4247.692307,4253.333333,4176.923076,4156.923076
234,4300.000000,4247.692307,4262.051282,4201.025641,4163.076923
235,4308.205128,4247.692307,4263.076923,4204.102564,4164.615384
236,4293.333333,4234.358974,4235.897435,4174.871794,4146.153846
237,4301.538461,4262.564102,4248.205128,4205.641025,4160.000000
238,4280.512820,4250.769230,4246.666666,4200.000000,4147.179487
239,4277.948717,4242.051282,4247.692307,4184.102564,4149.230769
240,4290.256410,4255.897435,4245.641025,4212.820512,4162.051282
241,4276.923076,4249.743589,4228.205128,4211.794871,4150.769230
242,4284.102564,4270.256410,4237.435897,4193.846153,4163.589743
243,4282.564102,4259.487179,4217.948717,4183.076923,4153.333333
244,4297.435897,4246.153846,4237.948717,4206.153846,4152.820512
245,4303.076923,4258.461538,4266.666666,4218.974358,4174.871794
246,4282.564102,4263.076923,4233.333333,4213.846153,4175.384615
247,4309.230769,4287.179487,4256.923076,4239.487179,4192.307692
248,4309.230769,4280.000000,4273.846153,4208.205128,4182.564102
249,4293.333333,4262.564102,4242.564102,4192.820512,4169.743589
250,4301.025641,4247.692307,4231.794871,4233.846153,4169.743589
251,4288.205128,4229.743589,4235.897435,4211.794871,4148.205128
252,4289.743589,4265.128205,4254.871794,4193.846153,4166.666666
253,4274.871794,4261.538461,4243.589743,4189.743589,4169.743589
254,4272.307692,4237.435897,4249.743589,4193.333333,4161.538461
255,4292.820512,4253.846153,4268.205128,4210.256410,4173.846153
