,AF3,AF4,T7,T8,PZ
126,4320.000000,4326.666666,4295.897435,4280.000000,4291.282051
127,4315.384615,4323.076923,4305.641025,4289.743589,4295.384615
128,4314.871794,4314.871794,4309.743589,4293.846153,4288.205128
129,4330.256410,4318.461538,4309.743589,4291.282051,4289.230769
130,4330.256410,4323.589743,4303.589743,4283.589743,4285.128205
131,4317.948717,4322.564102,4300.512820,4278.974358,4277.948717
132,4327.179487,4330.256410,4311.282051,4289.230769,4288.717948
133,4319.487179,4321.538461,4301.025641,4277.435897,4282.051282
134,4318.461538,4323.076923,4306.153846,4287.179487,4284.615384
135,4316.923076,4326.666666,4309.743589,4301.538461,4288.205128
136,4296.410256,4307.692307,4291.282051,4289.230769,4275.897435
137,4304.615384,4303.589743,4292.820512,4292.307692,4282.564102
138,4310.769230,4313.333333,4293.846153,4280.000000,4281.538461
139,4302.051282,4326.666666,4306.153846,4273.846153,4283.589743
140,4285.641025,4315.897435,4308.205128,4289.743589,4282.564102
141,4275.897435,4290.769230,4290.256410,4293.333333,4272.820512
142,4301.538461,4303.076923,4303.076923,4297.948717,4288.717948
143,4307.179487,4312.820512,4311.282051,4290.256410,4288.717948
144,4304.102564,4313.333333,4311.282051,4292.820512,4286.153846
145,4304.102564,4321.538461,4307.179487,4304.102564,4291.794871
146,4286.666666,4314.358974,4288.717948,4297.435897,4282.564102
147,4298.461538,4309.743589,4303.589743,4301.538461,4290.256410
148,4301.538461,4300.000000,4309.230769,4283.076923,4284.615384
149,4294.358974,4299.487179,4299.487179,4272.820512,4276.410256
150,4304.102564,4312.820512,4308.205128,4288.717948,4287.179487
151,4300.512820,4306.666666,4306.153846,4282.051282,4281.538461
152,4307.692307,4310.256410,4305.641025,4296.410256,4285.128205
153,4305.641025,4314.358974,4302.564102,4310.769230,4289.743589
154,4298.461538,4312.820512,4308.717948,4301.538461,4290.256410
155,4297.435897,4307.692307,4313.333333,4289.743589,4287.179487
156,4279.487179,4290.769230,4297.435897,4269.230769,4269.743589
157,4288.205128,4311.282051,4310.769230,4282.564102,4286.153846
158,4300.000000,4330.769230,4308.717948,4295.384615,4296.923076
159,4300.512820,4320.512820,4292.820512,4293.846153,4285.128205
160,4308.205128,4323.076923,4307.179487,4307.692307,4290.769230
161,4303.076923,4321.538461,4307.179487,4304.102564,4290.256410
162,4313.333333,4321.025641,4319.487179,4301.025641,4296.923076
163,4312.307692,4321.025641,4327.179487,4294.358974,4294.871794
164,4295.897435,4317.948717,4306.666666,4284.102564,4285.128205
165,4304.102564,4325.128205,4299.487179,4298.461538,4293.333333
166,4301.538461,4321.538461,4301.538461,4294.871794,4288.205128
167,4297.948717,4322.051282,4316.923076,4293.333333,4291.282051
168,4291.794871,4317.948717,4313.846153,4296.410256,4291.282051
169,4282.051282,4302.564102,4293.846153,4286.666666,4276.410256
170,4293.846153,4310.769230,4306.153846,4292.307692,4285.641025
171,4287.692307,4318.974358,4304.102564,4282.051282,4285.128205
172,4287.179487,4319.487179,4297.435897,4280.000000,4283.076923
173,4292.307692,4309.743589,4296.923076,4285.128205,4278.974358
174,4277.435897,4294.871794,4282.564102,4268.717948,4263.076923
175,4282.564102,4304.102564,4289.743589,4274.871794,4272.820512
176,4277.435897,4299.487179,4296.923076,4275.384615,4275.384615
177,4265.641025,4294.358974,4302.051282,4271.282051,4274.871794
178,4280.512820,4306.666666,4293.333333,4282.051282,4282.051282
179,4293.846153,4301.025641,4274.358974,4285.641025,4278.461538
180,4297.948717,4298.461538,4291.282051,4293.333333,4287.179487
181,4283.589743,4291.794871,4297.948717,4281.025641,4282.564102
182,4280.512820,4283.076923,4298.461538,4264.102564,4278.461538
183,4278.461538,4280.000000,4300.000000,4261.025641,4283.589743
184,4264.102564,4274.871794,4278.974358,4251.794871,4270.769230
185,4286.666666,4289.230769,4289.743589,4267.179487,4279.487179
186,4287.692307,4287.692307,4295.384615,4267.692307,4280.512820
187,4270.256410,4278.974358,4281.025641,4252.307692,4273.333333
188,4287.179487,4291.282051,4288.205128,4266.153846,4284.615384
189,4285.128205,4288.717948,4290.256410,4260.000000,4280.000000
190,4287.179487,4289.230769,4297.948717,4258.461538,4284.615384
191,4295.384615,4281.538461,4301.538461,4264.102564,4283.076923
192,4292.820512,4270.769230,4300.000000,4262.564102,4279.487179
193,4301.538461,4288.205128,4301.538461,4271.794871,4291.794871
194,4299.487179,4291.794871,4282.564102,4263.589743,4280.512820
195,4306.666666,4289.230769,4289.743589,4267.692307,4277.948717
196,4306.153846,4294.358974,4303.589743,4272.307692,4282.051282
197,4296.923076,4296.410256,4304.102564,4271.282051,4281.538461
198,4310.769230,4300.000000,4314.358974,4288.205128,4291.794871
199,4306.666666,4291.794871,4295.897435,4270.256410,4283.589743
200,4313.333333,4294.358974,4288.717948,4266.666666,4286.666666
201,4322.564102,4294.358974,4301.025641,4286.153846,4294.358974
202,4303.589743,4277.435897,4302.564102,4275.897435,4289.230769
203,4296.410256,4279.487179,4310.769230,4275.384615,4295.897435
204,4300.000000,4282.051282,4293.846153,4277.435897,4284.102564
205,4320.000000,4290.769230,4289.230769,4283.589743,4281.025641
206,4327.179487,4297.435897,4309.743589,4284.615384,4292.307692
207,4313.846153,4292.307692,4311.282051,4276.410256,4290.256410
208,4326.153846,4303.076923,4305.128205,4296.410256,4296.410256
209,4322.564102,4298.974358,4291.794871,4291.794871,4289.230769
210,4326.153846,4303.589743,4305.128205,4278.461538,4292.820512
211,4342.564102,4320.512820,4322.051282,4284.102564,4303.589743
212,4322.564102,4304.102564,4304.615384,4276.923076,4282.564102
213,4316.923076,4290.769230,4299.487179,4286.666666,4278.974358
214,4327.179487,4293.846153,4289.743589,4291.282051,4284.102564
215,4328.205128,4303.589743,4290.256410,4276.410256,4290.256410
216,4317.948717,4300.000000,4302.051282,4268.205128,4291.282051
217,4305.641025,4280.512820,4289.743589,4268.717948,4274.358974
218,4319.487179,4287.179487,4291.794871,4284.102564,4281.538461
219,4313.846153,4288.717948,4288.717948,4274.871794,4284.615384
220,4310.769230,4283.076923,4286.153846,4274.358974,4284.102564
221,4328.717948,4298.461538,4303.589743,4290.256410,4295.897435
222,4316.410256,4296.923076,4295.384615,4268.717948,4287.179487
223,4317.948717,4292.820512,4296.923076,4275.897435,4293.333333
224,4325.128205,4292.820512,4309.230769,4297.948717,4301.025641
225,4316.923076,4289.743589,4308.717948,4289.743589,4296.410256
226,4322.051282,4292.820512,4308.717948,4291.794871,4298.461538
227,4313.333333,4280.000000,4295.897435,4285.641025,4283.589743
228,4306.666666,4277.435897,4295.897435,4278.974358,4285.641025
229,4304.102564,4281.538461,4297.948717,4275.384615,4291.794871
230,4305.128205,4278.974358,4297.948717,4280.000000,4286.666666
231,4318.461538,4290.769230,4307.179487,4294.871794,4295.384615
232,4312.820512,4293.333333,4296.410256,4276.410256,4288.205128
233,4322.051282,4300.512820,4311.282051,4278.974358,4294.871794
234,4324.102564,4306.153846,4317.948717,4294.871794,4303.589743
235,4307.692307,4302.051282,4292.307692,4271.282051,4290.256410
236,4324.615384,4308.717948,4306.153846,4270.769230,4295.897435
237,4332.307692,4298.974358,4313.846153,4287.692307,4293.333333
238,4331.282051,4298.461538,4305.128205,4302.051282,4295.384615
239,4330.769230,4305.641025,4305.128205,4301.025641,4300.512820
240,4322.564102,4293.846153,4301.538461,4292.307692,4291.282051
241,4332.307692,4297.435897,4311.282051,4306.153846,4302.564102
242,4322.564102,4292.307692,4303.589743,4290.769230,4301.025641
243,4317.948717,4287.179487,4306.666666,4278.461538,4296.923076
244,4331.794871,4297.435897,4317.435897,4297.435897,4306.153846
245,4329.230769,4298.974358,4308.205128,4301.538461,4305.128205
246,4331.794871,4306.153846,4314.871794,4308.717948,4309.230769
247,4317.948717,4295.897435,4303.076923,4294.871794,4290.256410
248,4310.769230,4280.000000,4289.743589,4277.948717,4273.333333
249,4324.615384,4287.692307,4301.025641,4289.743589,4281.538461
250,4307.179487,4285.641025,4292.820512,4286.666666,4274.358974
251,4296.410256,4285.128205,4294.358974,4288.717948,4278.974358
252,4302.564102,4280.512820,4304.102564,4281.025641,4280.000000
253,4303.076923,4268.205128,4305.641025,4267.179487,4271.282051
254,4297.948717,4267.692307,4296.410256,4273.333333,4273.846153
255,4282.564102,4266.666666,4282.051282,4265.128205,4271.794871
