,AF3,AF4,T7,T8,PZ
63,4273.333333,4251.794871,4298.461538,4214.871794,4230.769230
64,4252.820512,4243.076923,4265.128205,4180.000000,4199.487179
65,4280.512820,4237.948717,4296.923076,4216.923076,4214.871794
66,4272.820512,4232.820512,4289.230769,4195.384615,4205.128205
67,4272.820512,4251.794871,4274.871794,4171.794871,4202.564102
68,4298.974358,4271.794871,4303.076923,4227.692307,4229.230769
69,4293.333333,4255.897435,4305.641025,4230.256410,4222.051282
70,4314.358974,4264.615384,4317.435897,4193.846153,4232.307692
71,4287.692307,4263.076923,4293.333333,4166.153846,4207.692307
72,4266.666666,4238.974358,4288.717948,4211.282051,4196.410256
73,4288.205128,4238.974358,4305.128205,4241.538461,4212.820512
74,4266.666666,4239.487179,4283.076923,4193.846153,4197.435897
75,4280.512820,4252.307692,4303.076923,4213.333333,4223.589743
76,4281.025641,4247.692307,4295.384615,4198.974358,4212.307692
77,4266.153846,4236.410256,4280.000000,4170.769230,4194.358974
78,4282.051282,4250.769230,4298.461538,4212.307692,4222.051282
79,4267.179487,4240.512820,4282.564102,4206.153846,4201.538461
80,4276.410256,4228.717948,4308.205128,4209.230769,4208.717948
81,4264.102564,4227.179487,4301.025641,4208.205128,4210.769230
82,4258.461538,4231.794871,4273.846153,4192.820512,4196.410256
83,4300.000000,4250.256410,4311.794871,4224.615384,4217.435897
84,4270.769230,4242.564102,4292.820512,4209.743589,4197.435897
85,4258.974358,4241.025641,4281.025641,4190.256410,4197.948717
86,4275.897435,4243.076923,4300.000000,4199.487179,4201.538461
87,4281.025641,4244.615384,4288.205128,4217.948717,4194.871794
88,4302.564102,4265.128205,4294.871794,4231.794871,4223.076923
89,4278.461538,4257.948717,4284.615384,4197.435897,4204.615384
90,4280.000000,4253.333333,4299.487179,4222.564102,4206.666666
91,4281.538461,4258.461538,4298.461538,4222.564102,4213.333333
92,4264.102564,4242.051282,4274.358974,4172.820512,4200.000000
93,4298.974358,4243.589743,4294.871794,4220.000000,4224.102564
94,4287.692307,4238.461538,4279.487179,4220.000000,4197.948717
95,4276.923076,4242.564102,4287.692307,4197.948717,4195.384615
96,4281.538461,4258.461538,4294.871794,4198.974358,4214.871794
97,4271.282051,4242.051282,4273.333333,4177.435897,4192.307692
98,4304.615384,4238.974358,4302.564102,4217.948717,4207.692307
99,4282.564102,4255.897435,4273.846153,4212.820512,4204.102564
100,4266.153846,4268.717948,4265.641025,4195.897435,4206.666666
101,4287.179487,4263.076923,4304.615384,4232.307692,4216.410256
102,4269.743589,4250.256410,4287.692307,4222.564102,4194.358974
103,4289.743589,4267.179487,4286.666666,4225.128205,4221.025641
104,4285.641025,4263.589743,4275.384615,4217.435897,4215.384615
105,4282.564102,4262.051282,4289.230769,4204.615384,4208.717948
106,4304.102564,4286.153846,4315.897435,4222.051282,4227.179487
107,4282.051282,4273.846153,4287.692307,4211.794871,4207.692307
108,4297.948717,4266.153846,4301.025641,4218.461538,4227.692307
109,4295.897435,4270.256410,4296.410256,4213.846153,4222.051282
110,4286.666666,4270.769230,4284.615384,4227.692307,4207.179487
111,4302.564102,4283.076923,4304.102564,4258.974358,4230.769230
112,4273.846153,4272.820512,4281.025641,4228.717948,4214.871794
113,4286.153846,4267.179487,4292.307692,4229.743589,4221.025641
114,4286.666666,4262.564102,4297.435897,4215.897435,4214.358974
115,4270.256410,4250.256410,4285.128205,4202.051282,4205.641025
116,4287.692307,4253.846153,4294.871794,4234.871794,4228.717948
117,4262.564102,4244.615384,4266.666666,4196.410256,4198.461538
118,4272.820512,4256.923076,4289.230769,4197.435897,4203.589743
119,4288.717948,4275.897435,4306.153846,4235.897435,4220.512820
120,4280.000000,4266.153846,4273.846153,4228.205128,4210.256410
121,4296.923076,4273.333333,4282.564102,4230.769230,4226.666666
122,4274.871794,4266.153846,4274.871794,4207.692307,4207.179487
123,4276.923076,4257.435897,4287.692307,4194.358974,4211.282051
124,4282.564102,4263.589743,4291.794871,4185.641025,4217.435897
125,4271.282051,4260.000000,4277.435897,4211.794871,4203.076923
126,4306.153846,4273.333333,4309.743589,4273.333333,4226.666666
127,4291.794871,4280.000000,4296.410256,4209.230769,4211.282051
128,4288.205128,4288.717948,4298.974358,4197.948717,4221.025641
129,4302.051282,4290.256410,4315.897435,4263.589743,4236.410256
130,4286.153846,4272.820512,4305.128205,4237.948717,4210.256410
131,4302.051282,4280.512820,4318.974358,4249.230769,4225.128205
132,4283.076923,4272.307692,4294.871794,4241.025641,4208.205128
133,4281.538461,4264.102564,4298.461538,4199.487179,4202.564102
134,4288.205128,4267.692307,4309.230769,4202.051282,4217.948717
135,4259.487179,4255.384615,4280.000000,4202.564102,4194.871794
136,4293.846153,4267.692307,4309.230769,4232.820512,4215.897435
137,4295.897435,4275.897435,4304.102564,4229.743589,4217.435897
138,4278.974358,4271.282051,4284.615384,4223.589743,4208.717948
139,4290.769230,4265.128205,4302.051282,4226.153846,4215.384615
140,4263.076923,4241.538461,4288.205128,4180.000000,4192.820512
141,4277.435897,4245.641025,4298.974358,4210.769230,4215.897435
142,4290.769230,4265.641025,4289.230769,4249.230769,4217.435897
143,4293.333333,4276.410256,4290.256410,4236.410256,4213.333333
144,4308.205128,4275.897435,4321.025641,4222.051282,4228.717948
145,4282.051282,4252.820512,4290.769230,4205.641025,4197.435897
146,4294.358974,4261.538461,4306.153846,4244.615384,4215.897435
147,4297.948717,4271.282051,4314.871794,4239.487179,4222.564102
148,4289.230769,4255.384615,4294.871794,4210.256410,4201.025641
149,4306.153846,4258.461538,4308.717948,4205.641025,4216.410256
150,4277.948717,4250.769230,4284.615384,4165.128205,4201.025641
151,4281.538461,4248.205128,4297.435897,4204.615384,4207.692307
152,4277.435897,4248.717948,4313.846153,4228.717948,4204.615384
153,4262.051282,4247.692307,4302.564102,4190.256410,4190.256410
154,4302.051282,4272.307692,4315.384615,4216.923076,4216.923076
155,4290.769230,4262.564102,4293.846153,4230.769230,4201.538461
156,4280.512820,4249.743589,4307.179487,4234.871794,4204.615384
157,4282.051282,4265.128205,4320.000000,4203.589743,4204.615384
158,4277.948717,4266.153846,4306.666666,4159.487179,4186.153846
159,4313.846153,4271.794871,4324.615384,4218.461538,4216.410256
160,4296.410256,4269.743589,4310.256410,4244.615384,4200.512820
161,4289.743589,4272.307692,4324.615384,4210.769230,4194.871794
162,4301.025641,4273.333333,4336.410256,4184.102564,4205.641025
163,4270.256410,4249.230769,4315.384615,4188.205128,4192.307692
164,4273.846153,4247.179487,4337.435897,4230.769230,4206.153846
165,4263.076923,4243.589743,4313.846153,4187.179487,4175.897435
166,4273.846153,4249.230769,4296.410256,4162.564102,4172.307692
167,4292.307692,4263.076923,4313.846153,4213.333333,4197.435897
168,4264.615384,4238.974358,4300.512820,4194.358974,4170.769230
169,4271.794871,4233.333333,4317.435897,4178.974358,4184.102564
170,4254.358974,4254.871794,4295.897435,4188.205128,4191.794871
171,4265.128205,4267.692307,4271.282051,4218.974358,4188.717948
172,4296.410256,4257.435897,4285.641025,4232.820512,4191.282051
173,4255.897435,4239.487179,4261.538461,4188.205128,4167.179487
174,4260.000000,4245.128205,4270.769230,4203.076923,4186.666666
175,4261.025641,4229.230769,4274.358974,4190.769230,4175.897435
176,4258.461538,4226.666666,4274.871794,4173.846153,4161.025641
177,4282.051282,4257.435897,4282.051282,4210.769230,4181.025641
178,4251.282051,4245.128205,4241.025641,4188.717948,4161.025641
179,4251.794871,4233.333333,4258.974358,4198.974358,4181.025641
180,4258.461538,4231.794871,4277.948717,4217.435897,4188.205128
181,4256.410256,4226.153846,4278.461538,4205.641025,4175.897435
182,4274.871794,4250.256410,4291.794871,4212.307692,4197.948717
183,4257.435897,4254.358974,4256.923076,4177.435897,4184.102564
184,4273.846153,4237.948717,4276.923076,4182.564102,4192.820512
185,4276.923076,4226.153846,4295.897435,4220.512820,4191.794871
186,4270.256410,4240.000000,4283.589743,4236.410256,4184.615384
187,4301.538461,4281.025641,4303.589743,4238.461538,4220.000000
188,4280.512820,4275.897435,4275.384615,4195.897435,4207.692307
189,4287.179487,4258.974358,4270.256410,4216.410256,4210.256410
190,4293.846153,4254.358974,4289.230769,4232.820512,4211.282051
191,4262.564102,4250.769230,4285.128205,4189.230769,4194.871794
192,4278.974358,4272.820512,4295.897435,4200.000000,4218.461538
193,4269.230769,4260.512820,4286.666666,4208.717948,4198.461538
194,4278.974358,4242.051282,4308.717948,4238.461538,4200.000000
195,4295.897435,4258.974358,4305.128205,4254.871794,4215.384615
196,4273.846153,4266.153846,4273.333333,4207.692307,4193.333333
197,4292.307692,4263.076923,4314.871794,4206.666666,4212.307692
198,4276.923076,4246.153846,4300.000000,4192.307692,4200.000000
199,4266.153846,4243.076923,4273.333333,4192.820512,4195.897435
200,4282.051282,4251.282051,4284.102564,4221.538461,4210.256410
201,4269.743589,4247.692307,4268.205128,4202.051282,4186.666666
202,4285.641025,4256.410256,4296.923076,4215.897435,4204.615384
203,4278.461538,4255.897435,4295.897435,4216.410256,4207.692307
204,4292.307692,4261.025641,4287.179487,4208.717948,4209.743589
205,4316.923076,4276.410256,4296.923076,4223.589743,4220.000000
206,4283.076923,4270.256410,4271.282051,4211.794871,4195.384615
207,4299.487179,4280.512820,4301.025641,4224.615384,4220.000000
208,4305.128205,4271.794871,4307.179487,4204.615384,4216.410256
209,4292.820512,4247.179487,4286.153846,4218.974358,4202.564102
210,4300.000000,4257.948717,4287.692307,4261.025641,4222.051282
211,4274.871794,4257.948717,4267.179487,4200.512820,4203.076923
212,4296.923076,4271.794871,4301.025641,4212.820512,4220.000000
213,4306.153846,4288.717948,4306.666666,4251.282051,4223.589743
214,4290.256410,4274.358974,4285.128205,4206.666666,4208.717948
215,4305.128205,4264.102564,4304.615384,4193.846153,4224.102564
216,4276.410256,4256.923076,4288.717948,4206.153846,4206.666666
217,4276.923076,4264.615384,4293.846153,4253.333333,4216.410256
218,4285.641025,4257.948717,4296.923076,4253.333333,4212.820512
219,4282.051282,4250.769230,4290.256410,4209.743589,4197.948717
220,4305.641025,4280.512820,4308.205128,4215.897435,4224.615384
221,4282.051282,4285.641025,4283.076923,4203.076923,4208.205128
222,4283.076923,4278.461538,4289.230769,4225.641025,4211.282051
223,4285.128205,4269.743589,4296.923076,4238.461538,4210.769230
224,4272.307692,4258.974358,4282.051282,4209.743589,4194.871794
225,4304.615384,4279.487179,4296.923076,4224.615384,4227.179487
226,4289.230769,4274.871794,4280.512820,4211.282051,4218.461538
227,4294.871794,4263.589743,4305.641025,4232.820512,4221.025641
228,4310.256410,4272.307692,4325.128205,4243.589743,4229.743589
229,4283.076923,4271.794871,4282.051282,4196.410256,4208.717948
230,4294.871794,4280.000000,4288.717948,4228.717948,4231.282051
231,4286.666666,4272.820512,4284.102564,4238.461538,4216.410256
232,4300.000000,4266.666666,4298.974358,4225.128205,4209.230769
233,4318.461538,4264.615384,4323.589743,4228.717948,4228.205128
234,4289.230769,4253.333333,4294.358974,4221.025641,4221.025641
235,4311.282051,4284.102564,4306.153846,4261.025641,4244.615384
236,4317.435897,4300.000000,4307.692307,4249.743589,4229.230769
237,4312.820512,4283.076923,4309.743589,4230.769230,4220.512820
238,4314.871794,4284.102564,4316.410256,4237.948717,4233.333333
239,4280.512820,4277.948717,4283.076923,4200.000000,4203.076923
240,4298.461538,4276.923076,4294.871794,4220.512820,4216.923076
241,4302.051282,4276.923076,4291.282051,4239.487179,4218.974358
242,4292.307692,4271.282051,4291.282051,4228.205128,4212.820512
243,4305.641025,4269.743589,4309.230769,4225.128205,4226.666666
244,4293.846153,4262.051282,4293.846153,4187.692307,4205.641025
245,4318.461538,4277.435897,4326.666666,4213.846153,4223.076923
246,4300.512820,4282.564102,4314.358974,4237.948717,4213.846153
247,4275.384615,4269.230769,4286.153846,4211.794871,4191.794871
248,4318.461538,4272.820512,4326.666666,4215.384615,4217.948717
249,4306.666666,4262.051282,4315.897435,4190.769230,4202.564102
250,4295.384615,4268.205128,4312.820512,4193.846153,4211.282051
251,4294.358974,4281.025641,4321.538461,4212.820512,4221.025641
