,AF3,AF4,T7,T8,PZ
144,4297.435897,4300.000000,4286.153846,4253.846153,4264.102564
145,4302.051282,4307.179487,4274.871794,4271.794871,4246.153846
146,4293.846153,4291.794871,4270.256410,4251.794871,4248.205128
147,4293.333333,4281.025641,4292.820512,4238.461538,4265.128205
148,4308.205128,4285.641025,4308.717948,4266.666666,4243.076923
149,4300.512820,4274.871794,4281.025641,4255.384615,4266.153846
150,4305.641025,4286.666666,4288.205128,4252.307692,4248.205128
151,4304.615384,4290.769230,4297.948717,4257.435897,4242.051282
152,4304.615384,4293.333333,4297.948717,4252.307692,4260.512820
153,4314.871794,4304.102564,4296.923076,4256.410256,4227.179487
154,4300.512820,4284.102564,4269.743589,4246.666666,4237.435897
155,4306.153846,4290.769230,4280.000000,4255.897435,4234.871794
156,4304.615384,4295.897435,4290.769230,4252.820512,4236.923076
157,4296.410256,4278.461538,4277.948717,4250.256410,4256.410256
158,4310.256410,4286.153846,4294.358974,4271.282051,4234.871794
159,4298.461538,4279.487179,4302.051282,4253.846153,4263.076923
160,4301.025641,4280.000000,4301.538461,4247.692307,4258.461538
161,4308.717948,4286.153846,4298.974358,4257.435897,4246.666666
162,4296.923076,4287.692307,4300.512820,4263.076923,4273.846153
163,4303.076923,4298.974358,4307.179487,4278.974358,4241.538461
164,4295.897435,4284.102564,4274.358974,4256.410256,4245.641025
165,4293.333333,4283.076923,4272.307692,4253.846153,4255.384615
166,4290.256410,4279.487179,4293.846153,4269.230769,4250.256410
167,4281.538461,4266.153846,4291.794871,4266.153846,4271.282051
168,4297.435897,4283.076923,4298.974358,4277.435897,4251.794871
169,4294.358974,4278.461538,4285.641025,4264.615384,4264.615384
170,4293.846153,4280.000000,4288.205128,4256.410256,4257.948717
171,4297.948717,4294.871794,4294.358974,4268.205128,4229.230769
172,4293.846153,4288.717948,4281.025641,4255.897435,4256.410256
173,4309.230769,4294.358974,4294.871794,4260.512820,4240.512820
174,4295.897435,4289.743589,4294.871794,4259.487179,4248.717948
175,4294.358974,4294.871794,4297.948717,4263.589743,4262.564102
176,4314.358974,4304.102564,4304.102564,4284.615384,4244.615384
177,4297.948717,4280.512820,4284.615384,4271.282051,4267.692307
178,4297.435897,4285.128205,4287.692307,4255.384615,4251.794871
179,4302.564102,4289.230769,4293.333333,4245.641025,4264.102564
180,4297.435897,4276.410256,4291.794871,4257.948717,4275.384615
181,4293.333333,4276.410256,4297.948717,4274.871794,4238.974358
182,4284.615384,4272.307692,4303.589743,4260.000000,4259.487179
183,4301.025641,4275.897435,4311.794871,4262.051282,4244.102564
184,4301.025641,4265.128205,4285.128205,4255.384615,4237.948717
185,4292.820512,4262.564102,4272.820512,4249.230769,4260.000000
186,4296.410256,4282.564102,4297.435897,4257.948717,4244.615384
187,4285.641025,4277.435897,4297.948717,4239.487179,4275.384615
188,4303.589743,4278.974358,4304.615384,4251.794871,4274.871794
189,4300.512820,4273.846153,4290.769230,4272.820512,4264.102564
190,4282.051282,4273.846153,4275.384615,4266.153846,4276.410256
191,4302.564102,4289.230769,4307.179487,4254.871794,4257.435897
192,4307.692307,4273.333333,4314.871794,4233.846153,4277.948717
193,4307.179487,4275.897435,4314.871794,4251.282051,4261.538461
194,4298.461538,4278.974358,4295.897435,4272.307692,4240.512820
195,4294.358974,4269.743589,4269.230769,4260.000000,4266.153846
196,4313.846153,4291.282051,4293.846153,4255.384615,4250.769230
197,4303.589743,4293.846153,4301.538461,4237.948717,4262.564102
198,4297.435897,4289.743589,4295.384615,4248.205128,4244.102564
199,4297.435897,4285.128205,4280.000000,4264.615384,4218.461538
200,4294.358974,4275.897435,4263.589743,4263.076923,4259.487179
201,4309.743589,4284.102564,4293.333333,4277.435897,4258.461538
202,4293.846153,4269.743589,4310.256410,4245.128205,4265.128205
203,4283.589743,4262.051282,4297.435897,4214.358974,4254.358974
204,4294.871794,4266.666666,4274.358974,4229.743589,4239.487179
205,4282.564102,4258.461538,4270.256410,4242.564102,4268.205128
206,4282.564102,4267.179487,4297.948717,4254.871794,4245.128205
207,4288.205128,4269.743589,4298.461538,4240.512820,4259.487179
208,4303.076923,4283.076923,4293.846153,4241.025641,4269.743589
209,4304.615384,4288.717948,4278.461538,4250.769230,4233.846153
210,4291.282051,4267.179487,4259.487179,4242.564102,4258.461538
211,4315.897435,4291.282051,4291.794871,4281.538461,4262.051282
212,4317.435897,4304.615384,4304.615384,4292.307692,4278.974358
213,4309.230769,4289.743589,4306.666666,4264.615384,4289.743589
214,4312.307692,4281.538461,4304.615384,4267.179487,4253.846153
215,4289.230769,4263.076923,4267.179487,4249.230769,4264.615384
216,4292.820512,4271.282051,4284.102564,4236.410256,4246.666666
217,4301.538461,4277.948717,4311.282051,4252.820512,4245.641025
218,4301.538461,4280.000000,4288.717948,4272.307692,4262.051282
219,4299.487179,4289.743589,4265.641025,4275.384615,4233.333333
220,4273.846153,4273.333333,4264.102564,4258.461538,4246.153846
221,4282.051282,4275.897435,4296.923076,4265.128205,4237.948717
222,4294.358974,4278.461538,4305.128205,4252.820512,4242.051282
223,4284.615384,4267.179487,4282.051282,4238.974358,4255.384615
224,4284.615384,4265.641025,4265.641025,4252.307692,4222.051282
225,4275.384615,4253.846153,4252.820512,4241.025641,4244.102564
226,4284.615384,4266.153846,4289.230769,4247.692307,4237.948717
227,4289.743589,4271.282051,4302.051282,4253.333333,4228.205128
228,4289.743589,4265.128205,4270.769230,4250.769230,4260.000000
229,4303.589743,4285.641025,4284.102564,4264.102564,4238.974358
230,4282.051282,4274.871794,4283.076923,4247.692307,4248.205128
231,4272.307692,4268.717948,4264.102564,4249.743589,4241.538461
232,4284.615384,4277.948717,4270.256410,4266.153846,4234.871794
233,4289.230769,4279.487179,4294.871794,4258.974358,4270.769230
234,4291.794871,4287.692307,4292.820512,4246.666666,4238.974358
235,4265.128205,4267.692307,4255.897435,4219.487179,4237.435897
236,4260.000000,4262.051282,4278.461538,4231.794871,4242.051282
237,4262.564102,4267.692307,4297.948717,4256.410256,4221.538461
238,4256.923076,4265.641025,4270.256410,4251.282051,4245.641025
239,4288.717948,4285.128205,4278.461538,4262.051282,4240.000000
240,4291.794871,4285.641025,4274.358974,4251.282051,4255.384615
241,4283.076923,4291.282051,4270.256410,4258.974358,4260.000000
242,4286.153846,4302.051282,4287.179487,4286.666666,4244.102564
243,4277.948717,4290.256410,4283.589743,4257.435897,4270.256410
244,4286.153846,4303.076923,4287.692307,4251.794871,4239.487179
245,4283.589743,4307.179487,4272.820512,4271.794871,4236.410256
246,4293.846153,4304.615384,4265.641025,4269.743589,4256.923076
247,4302.051282,4302.051282,4292.820512,4263.589743,4239.487179
248,4277.948717,4283.076923,4296.923076,4258.461538,4257.948717
249,4293.846153,4298.461538,4295.384615,4267.692307,4242.051282
250,4303.589743,4306.666666,4270.256410,4255.897435,4244.615384
251,4289.743589,4295.897435,4264.615384,4247.692307,4260.512820
