,AF3,AF4,T7,T8,PZ
47,4318.974358,4290.769230,4291.794871,4285.641025,4254.358974
48,4313.333333,4292.820512,4274.358974,4280.512820,4274.871794
49,4312.820512,4292.820512,4261.025641,4288.205128,4270.256410
50,4315.897435,4292.820512,4270.256410,4281.025641,4257.948717
51,4303.589743,4278.461538,4266.666666,4253.846153,4289.230769
52,4297.435897,4274.871794,4270.769230,4262.051282,4260.512820
53,4295.384615,4281.025641,4274.871794,4277.948717,4280.000000
54,4307.179487,4291.794871,4281.025641,4285.128205,4290.256410
55,4309.230769,4286.153846,4271.282051,4290.256410,4261.025641
56,4290.256410,4266.153846,4257.948717,4279.487179,4281.538461
57,4293.846153,4267.692307,4269.743589,4268.205128,4260.000000
58,4298.974358,4270.769230,4262.051282,4256.923076,4272.307692
59,4305.641025,4275.897435,4267.179487,4274.358974,4286.666666
60,4312.307692,4280.000000,4286.153846,4293.846153,4268.717948
61,4306.666666,4267.692307,4272.820512,4279.487179,4295.897435
62,4310.769230,4267.692307,4274.871794,4281.538461,4272.307692
63,4304.102564,4270.256410,4291.794871,4275.897435,4279.487179
64,4305.128205,4278.974358,4293.846153,4277.948717,4301.538461
65,4316.410256,4287.179487,4293.846153,4302.564102,4277.435897
66,4307.692307,4280.512820,4300.512820,4298.461538,4300.000000
67,4310.769230,4292.820512,4307.179487,4288.717948,4277.435897
68,4312.307692,4300.000000,4301.538461,4273.333333,4275.897435
69,4313.846153,4302.564102,4318.974358,4278.974358,4304.615384
70,4322.564102,4313.333333,4329.230769,4307.179487,4277.948717
71,4309.743589,4301.025641,4303.589743,4284.615384,4289.230769
72,4310.769230,4302.564102,4324.615384,4268.205128,4278.974358
73,4317.948717,4317.948717,4341.025641,4290.769230,4285.641025
74,4317.948717,4323.589743,4306.666666,4303.076923,4305.641025
75,4317.948717,4325.641025,4301.538461,4295.897435,4264.615384
76,4310.256410,4321.538461,4325.128205,4295.384615,4292.307692
77,4323.076923,4334.358974,4337.435897,4313.333333,4297.948717
78,4325.641025,4341.538461,4330.769230,4295.384615,4289.743589
79,4307.692307,4327.179487,4322.051282,4272.307692,4308.717948
80,4305.128205,4317.948717,4316.410256,4292.307692,4266.666666
81,4295.897435,4310.256410,4305.128205,4290.769230,4280.000000
82,4288.717948,4313.333333,4315.384615,4278.974358,4282.051282
83,4291.282051,4312.307692,4322.051282,4274.871794,4257.435897
84,4294.871794,4309.230769,4316.923076,4261.538461,4279.487179
85,4303.076923,4325.128205,4326.666666,4269.743589,4262.564102
86,4298.461538,4325.128205,4312.307692,4283.076923,4284.615384
87,4305.128205,4314.871794,4301.538461,4294.871794,4288.205128
88,4311.282051,4314.871794,4313.333333,4305.641025,4269.230769
89,4304.102564,4314.358974,4317.435897,4294.358974,4303.076923
90,4312.307692,4317.948717,4326.153846,4288.205128,4281.538461
91,4315.384615,4314.871794,4320.000000,4296.410256,4291.282051
92,4318.974358,4317.435897,4326.666666,4316.923076,4304.102564
93,4321.538461,4317.948717,4330.769230,4318.974358,4276.410256
94,4311.794871,4305.128205,4304.102564,4287.692307,4296.410256
95,4316.410256,4311.282051,4302.051282,4277.435897,4271.794871
96,4306.153846,4310.256410,4302.051282,4286.666666,4268.205128
97,4300.000000,4306.666666,4303.589743,4299.487179,4283.076923
98,4315.384615,4308.717948,4308.205128,4303.589743,4263.589743
99,4314.358974,4294.871794,4300.512820,4290.256410,4290.256410
100,4315.897435,4299.487179,4304.102564,4291.282051,4269.230769
101,4311.794871,4306.153846,4293.846153,4282.051282,4265.641025
102,4310.769230,4300.000000,4288.205128,4286.153846,4283.076923
103,4328.717948,4301.538461,4304.102564,4313.846153,4252.820512
104,4328.205128,4303.589743,4304.615384,4303.076923,4282.051282
105,4327.179487,4315.897435,4313.333333,4297.435897,4280.000000
106,4324.102564,4316.410256,4320.512820,4304.615384,4276.410256
107,4315.897435,4311.282051,4300.000000,4289.743589,4293.846153
108,4315.384615,4307.179487,4281.025641,4280.512820,4252.307692
109,4305.641025,4290.769230,4283.076923,4288.205128,4273.846153
110,4305.128205,4295.384615,4301.538461,4310.256410,4278.974358
111,4310.256410,4302.564102,4306.666666,4304.615384,4275.384615
112,4308.717948,4289.230769,4303.076923,4285.128205,4301.538461
113,4306.666666,4277.435897,4302.564102,4288.205128,4258.974358
114,4294.358974,4266.153846,4277.435897,4275.897435,4264.615384
115,4301.538461,4274.358974,4275.384615,4265.128205,4273.333333
116,4308.205128,4289.230769,4299.487179,4265.128205,4271.794871
117,4300.000000,4285.641025,4301.538461,4272.820512,4298.974358
118,4313.846153,4285.128205,4298.461538,4292.820512,4269.230769
119,4313.333333,4280.000000,4297.948717,4282.051282,4287.692307
120,4304.615384,4281.538461,4295.384615,4276.923076,4286.153846
121,4301.025641,4284.102564,4271.282051,4291.282051,4246.666666
122,4294.871794,4269.230769,4258.974358,4280.000000,4275.384615
123,4309.743589,4269.230769,4291.794871,4276.923076,4263.076923
124,4311.282051,4272.820512,4281.538461,4287.179487,4265.128205
125,4306.153846,4280.000000,4262.051282,4296.923076,4273.846153
126,4309.743589,4283.589743,4281.025641,4294.871794,4261.025641
127,4303.076923,4271.794871,4275.897435,4280.000000,4290.769230
128,4303.076923,4272.820512,4267.179487,4285.128205,4265.128205
129,4293.333333,4264.615384,4265.641025,4268.717948,4265.641025
130,4285.128205,4250.769230,4257.435897,4246.153846,4277.435897
131,4289.230769,4254.871794,4256.923076,4262.051282,4246.666666
132,4290.769230,4260.000000,4269.230769,4275.897435,4277.948717
133,4308.205128,4267.179487,4282.564102,4288.205128,4270.256410
134,4306.666666,4258.974358,4260.512820,4284.102564,4265.128205
135,4297.435897,4258.461538,4262.564102,4273.333333,4279.487179
136,4310.256410,4274.871794,4291.794871,4283.589743,4253.333333
137,4305.128205,4266.153846,4272.307692,4284.102564,4276.410256
138,4300.512820,4261.025641,4269.230769,4288.205128,4262.564102
139,4301.025641,4263.076923,4283.589743,4277.435897,4257.435897
140,4295.384615,4254.358974,4271.282051,4265.128205,4283.076923
141,4298.974358,4253.333333,4267.692307,4277.435897,4249.230769
142,4289.743589,4243.589743,4260.000000,4261.025641,4261.538461
143,4277.948717,4233.846153,4257.948717,4249.743589,4248.717948
144,4270.769230,4229.743589,4267.692307,4267.692307,4238.974358
145,4277.435897,4236.410256,4277.435897,4270.769230,4273.333333
146,4291.794871,4257.435897,4283.076923,4257.435897,4244.102564
147,4286.153846,4266.153846,4271.282051,4258.461538,4258.974358
148,4295.897435,4270.769230,4278.461538,4288.717948,4267.692307
149,4302.564102,4260.512820,4288.205128,4289.230769,4251.794871
150,4293.333333,4248.717948,4283.589743,4270.769230,4273.333333
151,4305.128205,4264.615384,4288.717948,4280.000000,4249.743589
152,4301.538461,4264.102564,4283.076923,4274.871794,4269.230769
153,4295.384615,4257.948717,4283.076923,4276.410256,4274.358974
154,4298.974358,4263.589743,4282.051282,4285.128205,4248.717948
155,4292.820512,4255.384615,4266.153846,4273.333333,4276.410256
156,4294.871794,4248.717948,4271.282051,4275.897435,4250.256410
157,4290.769230,4244.102564,4279.487179,4276.410256,4258.974358
158,4290.256410,4244.102564,4278.461538,4276.410256,4274.358974
159,4288.717948,4244.102564,4274.358974,4283.589743,4241.538461
160,4276.410256,4243.589743,4276.923076,4274.358974,4264.615384
161,4286.666666,4260.512820,4289.743589,4275.897435,4254.871794
162,4288.205128,4254.358974,4272.307692,4272.820512,4261.025641
163,4282.564102,4242.051282,4274.358974,4273.846153,4273.333333
164,4284.615384,4248.717948,4297.435897,4288.717948,4243.589743
165,4272.307692,4237.948717,4273.333333,4278.974358,4263.589743
166,4269.743589,4234.871794,4267.692307,4271.794871,4245.128205
167,4267.692307,4241.025641,4294.358974,4265.641025,4245.641025
168,4267.692307,4249.743589,4304.615384,4264.102564,4272.820512
169,4281.025641,4264.102564,4303.589743,4285.128205,4250.256410
170,4276.923076,4262.564102,4300.000000,4287.692307,4273.333333
171,4278.974358,4264.102564,4306.666666,4282.564102,4257.435897
172,4280.000000,4262.564102,4300.000000,4278.974358,4247.179487
173,4271.282051,4259.487179,4310.256410,4265.128205,4277.948717
174,4277.948717,4275.384615,4333.846153,4261.025641,4253.846153
175,4286.153846,4283.589743,4318.461538,4274.871794,4278.461538
176,4294.871794,4286.666666,4316.923076,4299.487179,4277.435897
177,4289.743589,4287.692307,4320.512820,4295.897435,4262.564102
178,4282.564102,4288.717948,4304.615384,4280.512820,4288.205128
179,4289.743589,4297.435897,4311.794871,4285.128205,4260.000000
180,4281.025641,4293.333333,4318.974358,4282.051282,4274.358974
181,4280.512820,4293.333333,4317.435897,4291.794871,4273.333333
182,4273.333333,4285.641025,4302.564102,4291.282051,4242.051282
183,4255.897435,4271.282051,4294.358974,4271.282051,4257.435897
184,4269.230769,4285.128205,4306.666666,4282.564102,4242.564102
185,4275.384615,4290.256410,4303.076923,4283.076923,4269.743589
186,4275.897435,4287.692307,4312.307692,4284.615384,4273.846153
187,4277.435897,4289.230769,4319.487179,4297.435897,4242.564102
188,4268.717948,4286.153846,4307.692307,4289.230769,4269.743589
189,4284.102564,4296.410256,4317.435897,4293.846153,4254.871794
190,4295.384615,4308.205128,4315.384615,4293.333333,4271.282051
191,4294.358974,4315.384615,4307.692307,4282.564102,4284.615384
192,4292.820512,4308.205128,4313.846153,4285.128205,4250.256410
193,4287.692307,4291.794871,4311.794871,4287.179487,4274.358974
194,4294.871794,4298.974358,4318.461538,4281.538461,4263.589743
195,4293.333333,4296.923076,4311.282051,4272.307692,4268.205128
196,4292.307692,4288.205128,4292.307692,4289.230769,4279.487179
197,4298.974358,4291.794871,4295.897435,4298.461538,4254.358974
198,4294.871794,4287.179487,4302.051282,4273.333333,4288.717948
199,4306.666666,4294.358974,4315.384615,4289.743589,4277.435897
200,4311.282051,4300.512820,4316.410256,4313.846153,4274.871794
201,4302.051282,4294.358974,4299.487179,4299.487179,4293.846153
202,4294.871794,4290.256410,4300.512820,4287.179487,4261.025641
203,4289.230769,4290.769230,4304.102564,4277.435897,4284.615384
204,4308.717948,4310.256410,4305.128205,4287.179487,4277.435897
205,4316.410256,4314.358974,4297.435897,4295.897435,4266.153846
206,4308.205128,4302.564102,4300.512820,4290.256410,4292.307692
207,4317.435897,4309.230769,4307.179487,4300.000000,4266.153846
208,4307.179487,4306.153846,4291.282051,4291.282051,4285.128205
209,4301.025641,4302.051282,4303.076923,4296.410256,4282.564102
210,4306.666666,4297.948717,4306.666666,4312.307692,4262.051282
211,4302.051282,4286.666666,4290.769230,4294.871794,4282.051282
212,4302.051282,4293.333333,4302.564102,4290.256410,4261.538461
213,4296.923076,4293.846153,4299.487179,4298.461538,4286.153846
214,4301.538461,4292.307692,4305.641025,4303.589743,4288.717948
215,4305.641025,4289.230769,4326.666666,4300.512820,4268.717948
216,4300.512820,4285.641025,4307.692307,4297.948717,4291.282051
217,4306.153846,4300.000000,4284.102564,4292.820512,4258.974358
218,4294.871794,4295.384615,4279.487179,4258.974358,4267.179487
219,4286.666666,4281.025641,4289.743589,4264.102564,4276.410256
220,4290.256410,4277.435897,4299.487179,4297.948717,4257.435897
221,4289.230769,4277.435897,4300.000000,4293.333333,4290.256410
222,4304.615384,4290.769230,4302.564102,4286.666666,4268.717948
223,4306.153846,4290.769230,4286.153846,4288.717948,4273.333333
224,4302.564102,4290.256410,4287.692307,4294.358974,4288.717948
225,4311.282051,4296.923076,4304.102564,4294.358974,4270.256410
226,4306.153846,4290.769230,4298.461538,4290.769230,4302.564102
227,4303.076923,4288.205128,4289.743589,4300.000000,4278.461538
228,4296.410256,4283.076923,4276.923076,4280.512820,4266.153846
229,4297.948717,4288.717948,4287.692307,4270.769230,4284.615384
230,4312.307692,4301.538461,4293.846153,4295.384615,4265.128205
231,4305.128205,4290.769230,4268.717948,4289.230769,4284.615384
232,4304.615384,4290.769230,4275.897435,4276.923076,4263.589743
233,4306.153846,4290.769230,4287.179487,4274.871794,4260.512820
234,4306.666666,4284.615384,4284.102564,4281.025641,4288.205128
235,4308.205128,4292.307692,4297.948717,4301.025641,4265.128205
236,4295.897435,4291.794871,4295.897435,4302.564102,4284.615384
237,4301.025641,4285.641025,4284.102564,4295.897435,4272.307692
238,4298.974358,4270.256410,4277.948717,4277.948717,4264.615384
239,4285.641025,4267.692307,4274.358974,4269.743589,4288.717948
240,4293.846153,4287.179487,4286.153846,4292.307692,4257.948717
241,4295.897435,4287.179487,4292.307692,4294.358974,4285.128205
242,4294.358974,4280.000000,4285.641025,4290.256410,4279.487179
243,4284.102564,4271.794871,4261.025641,4282.051282,4246.666666
244,4275.384615,4268.205128,4252.307692,4264.615384,4272.307692
245,4289.230769,4281.538461,4277.948717,4273.333333,4255.384615
246,4288.717948,4278.461538,4274.871794,4281.025641,4265.641025
247,4287.692307,4267.179487,4266.666666,4281.538461,4258.461538
248,4286.153846,4264.102564,4270.769230,4273.333333,4240.512820
249,4276.410256,4266.153846,4262.051282,4258.974358,4276.410256
250,4289.230769,4276.923076,4254.358974,4267.179487,4252.820512
251,4299.487179,4273.333333,4243.589743,4268.205128,4260.000000
252,4301.025641,4272.820512,4255.897435,4274.871794,4266.666666
253,4300.512820,4280.512820,4270.769230,4293.333333,4246.153846
254,4296.410256,4277.948717,4258.974358,4296.923076,4281.538461
255,4304.615384,4278.461538,4259.487179,4298.461538,4263.076923
