,AF3,AF4,T7,T8,PZ
105,4313.846153,4267.179487,4277.948717,4267.179487,4247.692307
106,4294.358974,4258.461538,4272.307692,4232.307692,4241.538461
107,4302.564102,4279.487179,4292.307692,4237.435897,4255.897435
108,4291.794871,4257.948717,4280.000000,4245.128205,4243.589743
109,4307.692307,4269.743589,4289.743589,4289.230769,4254.871794
110,4308.717948,4279.487179,4285.641025,4290.769230,4254.358974
111,4300.512820,4263.589743,4279.487179,4254.871794,4248.205128
112,4318.461538,4268.205128,4297.435897,4258.461538,4261.538461
113,4310.769230,4275.384615,4282.051282,4265.641025,4247.692307
114,4324.615384,4308.717948,4296.410256,4287.692307,4259.487179
115,4329.230769,4305.128205,4295.897435,4261.538461,4262.564102
116,4320.512820,4287.179487,4271.282051,4228.205128,4257.435897
117,4326.153846,4299.487179,4283.589743,4256.410256,4269.230769
118,4298.974358,4274.358974,4278.461538,4262.564102,4246.153846
119,4307.692307,4283.589743,4285.641025,4278.974358,4254.871794
120,4323.589743,4300.512820,4278.974358,4283.589743,4265.128205
121,4312.820512,4291.282051,4262.564102,4253.333333,4252.307692
122,4314.358974,4296.410256,4282.051282,4245.641025,4261.538461
123,4292.307692,4273.333333,4271.282051,4227.179487,4242.564102
124,4306.153846,4285.641025,4275.897435,4254.871794,4244.102564
125,4322.051282,4301.025641,4286.666666,4283.589743,4246.666666
126,4304.615384,4275.384615,4273.333333,4238.974358,4230.769230
127,4320.000000,4294.871794,4278.461538,4229.743589,4257.948717
128,4309.230769,4301.538461,4267.179487,4255.384615,4261.025641
129,4309.230769,4295.897435,4282.564102,4287.692307,4263.076923
130,4323.076923,4291.794871,4293.846153,4282.564102,4266.153846
131,4304.615384,4271.794871,4268.717948,4241.538461,4243.589743
132,4305.128205,4289.743589,4286.666666,4255.897435,4259.487179
133,4288.205128,4289.743589,4277.435897,4256.923076,4256.410256
134,4286.666666,4288.205128,4266.153846,4259.487179,4249.743589
135,4302.051282,4290.256410,4281.538461,4281.025641,4256.923076
136,4289.230769,4270.256410,4272.820512,4253.333333,4243.589743
137,4303.589743,4290.769230,4282.564102,4246.153846,4252.820512
138,4300.512820,4290.769230,4272.820512,4247.179487,4244.615384
139,4298.974358,4288.205128,4270.256410,4253.846153,4247.179487
140,4314.358974,4296.923076,4287.692307,4270.256410,4262.564102
141,4288.205128,4266.666666,4270.769230,4245.128205,4241.538461
142,4291.282051,4269.743589,4280.512820,4243.589743,4248.717948
143,4290.256410,4275.897435,4280.512820,4231.794871,4245.128205
144,4286.153846,4283.589743,4271.282051,4230.769230,4244.102564
145,4302.051282,4298.461538,4279.487179,4280.000000,4264.615384
146,4281.538461,4264.102564,4261.025641,4271.282051,4240.000000
147,4290.256410,4271.282051,4273.333333,4242.051282,4242.564102
148,4300.512820,4295.897435,4279.487179,4232.820512,4248.717948
149,4290.769230,4287.179487,4271.794871,4244.615384,4235.897435
150,4296.410256,4281.538461,4287.179487,4262.564102,4242.051282
151,4277.948717,4259.487179,4274.871794,4240.512820,4229.743589
152,4291.794871,4275.897435,4276.923076,4249.743589,4244.102564
153,4304.102564,4287.179487,4265.641025,4242.564102,4252.820512
154,4296.923076,4271.282051,4256.410256,4234.871794,4242.051282
155,4311.794871,4282.564102,4291.794871,4276.923076,4256.923076
156,4291.794871,4269.230769,4281.025641,4257.948717,4243.076923
157,4288.205128,4271.282051,4274.358974,4259.487179,4245.641025
158,4291.282051,4274.358974,4276.923076,4260.000000,4247.692307
159,4286.666666,4258.461538,4271.282051,4198.974358,4236.923076
160,4314.358974,4282.051282,4294.871794,4217.435897,4260.512820
161,4303.076923,4280.512820,4279.487179,4269.743589,4245.128205
162,4302.051282,4283.076923,4272.307692,4283.076923,4239.487179
163,4308.205128,4294.358974,4286.153846,4257.435897,4254.358974
164,4287.692307,4278.974358,4276.923076,4224.102564,4244.102564
165,4309.743589,4285.641025,4291.794871,4242.051282,4258.974358
166,4305.641025,4274.358974,4283.076923,4254.358974,4253.333333
167,4290.256410,4273.846153,4280.000000,4269.230769,4249.230769
168,4302.051282,4283.589743,4276.923076,4274.358974,4252.307692
169,4294.358974,4264.102564,4245.641025,4232.820512,4232.820512
170,4298.974358,4277.435897,4277.435897,4229.230769,4247.179487
171,4284.615384,4269.743589,4296.923076,4247.692307,4247.179487
172,4290.769230,4261.025641,4283.589743,4275.384615,4245.641025
173,4309.230769,4282.564102,4277.948717,4279.487179,4251.282051
174,4282.564102,4277.435897,4256.923076,4231.794871,4226.153846
175,4289.230769,4282.564102,4275.384615,4243.076923,4241.538461
176,4287.692307,4260.512820,4280.512820,4247.179487,4242.051282
177,4275.897435,4247.179487,4271.282051,4231.794871,4234.871794
178,4287.179487,4279.487179,4278.461538,4262.051282,4255.897435
179,4280.512820,4272.820512,4265.641025,4254.871794,4242.051282
180,4307.692307,4282.564102,4291.794871,4263.076923,4248.717948
181,4310.769230,4276.923076,4305.641025,4267.692307,4244.615384
182,4280.000000,4242.051282,4281.538461,4231.282051,4217.435897
183,4288.205128,4254.358974,4263.076923,4225.128205,4223.589743
184,4292.307692,4264.102564,4248.205128,4229.230769,4230.769230
185,4305.641025,4276.923076,4292.820512,4258.974358,4254.871794
186,4295.897435,4269.743589,4305.128205,4258.974358,4243.076923
187,4283.076923,4262.564102,4271.794871,4245.128205,4220.000000
188,4312.307692,4289.230769,4288.717948,4269.743589,4247.692307
189,4301.538461,4276.923076,4288.717948,4245.128205,4245.128205
190,4299.487179,4283.589743,4281.538461,4241.025641,4247.179487
191,4302.564102,4292.307692,4266.666666,4269.230769,4246.666666
192,4278.974358,4270.769230,4259.487179,4260.512820,4234.871794
193,4283.589743,4268.717948,4293.846153,4252.307692,4250.256410
194,4284.102564,4250.769230,4282.564102,4245.128205,4237.435897
195,4298.461538,4264.615384,4281.025641,4265.641025,4243.076923
196,4289.743589,4280.512820,4294.871794,4258.461538,4249.743589
197,4262.051282,4258.461538,4265.128205,4224.102564,4224.102564
198,4294.358974,4273.333333,4262.564102,4238.461538,4235.897435
199,4291.282051,4258.974358,4266.153846,4235.384615,4228.717948
200,4281.538461,4242.564102,4280.512820,4237.948717,4219.487179
201,4292.307692,4255.897435,4283.076923,4242.051282,4226.153846
202,4271.282051,4247.179487,4258.974358,4209.743589,4218.974358
203,4288.205128,4252.307692,4278.461538,4233.846153,4244.102564
204,4299.487179,4238.974358,4266.153846,4255.897435,4237.435897
205,4302.564102,4236.410256,4253.846153,4253.333333,4228.205128
206,4308.717948,4251.282051,4282.564102,4258.461538,4243.076923
207,4286.153846,4234.871794,4278.461538,4233.333333,4230.256410
208,4297.435897,4255.384615,4284.102564,4240.512820,4239.487179
209,4294.871794,4254.358974,4277.948717,4239.487179,4230.256410
210,4298.461538,4246.153846,4274.871794,4231.794871,4227.692307
211,4330.769230,4282.564102,4292.307692,4260.512820,4256.923076
212,4308.717948,4274.358974,4268.717948,4260.000000,4241.025641
213,4294.871794,4254.871794,4266.153846,4267.179487,4235.384615
214,4290.256410,4242.564102,4261.025641,4254.358974,4231.794871
215,4296.923076,4253.846153,4262.564102,4234.871794,4233.333333
216,4324.615384,4282.564102,4296.923076,4249.743589,4257.948717
217,4303.076923,4257.948717,4278.461538,4240.000000,4238.461538
218,4297.435897,4258.974358,4268.717948,4256.410256,4233.846153
219,4296.923076,4263.076923,4265.641025,4269.230769,4230.769230
220,4291.794871,4252.307692,4256.410256,4255.897435,4223.589743
221,4321.025641,4280.512820,4285.641025,4256.923076,4250.769230
222,4311.282051,4277.948717,4286.666666,4231.282051,4242.564102
223,4309.743589,4274.871794,4285.641025,4249.230769,4242.051282
224,4311.282051,4272.307692,4270.769230,4278.974358,4246.666666
225,4297.948717,4262.564102,4257.948717,4249.230769,4243.076923
226,4312.820512,4278.974358,4294.358974,4247.179487,4258.461538
227,4295.384615,4254.871794,4283.076923,4253.333333,4237.948717
228,4293.846153,4255.384615,4268.205128,4272.820512,4242.564102
229,4304.102564,4285.128205,4275.897435,4282.051282,4262.564102
230,4297.435897,4283.076923,4270.256410,4242.564102,4245.641025
231,4318.461538,4282.051282,4282.051282,4245.641025,4249.230769
232,4308.717948,4263.589743,4270.769230,4254.871794,4235.897435
233,4309.743589,4278.461538,4273.846153,4273.333333,4237.435897
234,4324.615384,4292.307692,4285.641025,4286.153846,4246.153846
235,4303.076923,4258.461538,4267.692307,4251.282051,4224.615384
236,4313.333333,4277.435897,4280.000000,4252.307692,4245.128205
237,4313.846153,4293.846153,4277.948717,4251.282051,4253.846153
238,4308.205128,4287.179487,4282.051282,4263.589743,4251.794871
239,4307.179487,4283.076923,4289.743589,4290.256410,4254.358974
240,4289.743589,4260.000000,4269.230769,4253.846153,4240.000000
241,4313.333333,4276.923076,4297.948717,4242.564102,4264.615384
242,4308.205128,4281.538461,4297.435897,4255.384615,4257.435897
243,4295.384615,4276.923076,4271.794871,4273.846153,4238.974358
244,4315.897435,4298.461538,4279.487179,4292.307692,4258.974358
245,4300.512820,4286.153846,4269.743589,4270.256410,4245.641025
246,4306.153846,4286.153846,4290.769230,4272.307692,4244.615384
247,4311.282051,4284.102564,4296.410256,4264.102564,4244.615384
248,4304.102564,4282.051282,4276.410256,4250.256410,4240.512820
249,4317.948717,4299.487179,4285.128205,4265.641025,4248.205128
250,4305.128205,4280.512820,4270.769230,4246.153846,4231.282051
251,4309.230769,4287.692307,4266.153846,4260.512820,4242.564102
252,4301.025641,4290.256410,4264.615384,4283.076923,4240.000000
253,4293.846153,4276.410256,4274.358974,4272.307692,4230.769230
254,4328.205128,4305.128205,4304.615384,4276.410256,4258.461538
255,4312.307692,4296.410256,4284.102564,4242.051282,4241.538461
256,4300.000000,4281.025641,4281.538461,4238.461538,4235.897435
257,4307.692307,4286.153846,4296.410256,4257.435897,4250.256410
258,4307.179487,4296.410256,4292.820512,4252.820512,4252.820512
259,4325.641025,4321.538461,4290.256410,4273.846153,4261.538461
