,AF3,AF4,T7,T8,PZ
202,4401.538461,4138.974358,4112.307692,4402.051282,4060.000000
203,4264.615384,4180.512820,4092.820512,4330.256410,4098.974358
204,4302.564102,4202.564102,4149.230769,4352.820512,4128.717948
205,4328.205128,4101.538461,4127.692307,4308.717948,4043.589743
206,4308.717948,4146.153846,4164.615384,4308.205128,4095.897435
207,4319.487179,4168.717948,4186.153846,4305.128205,4113.333333
208,4378.974358,4077.948717,4183.076923,4241.538461,4051.794871
209,4418.974358,4127.692307,4218.974358,4289.230769,4112.307692
210,4326.153846,4134.871794,4144.615384,4307.179487,4094.871794
211,4355.384615,4125.641025,4185.128205,4316.410256,4087.692307
212,4395.384615,4139.487179,4226.153846,4308.717948,4093.333333
213,4347.179487,4125.641025,4121.538461,4325.641025,4045.128205
214,4380.000000,4160.000000,4140.000000,4401.538461,4080.512820
215,4321.538461,4140.000000,4169.230769,4307.692307,4094.871794
216,4321.538461,4147.692307,4155.897435,4306.666666,4110.769230
217,4389.743589,4152.820512,4127.179487,4403.076923,4089.230769
218,4343.589743,4140.512820,4135.384615,4306.153846,4054.871794
219,4351.282051,4190.256410,4200.000000,4272.820512,4107.692307
220,4354.871794,4108.717948,4125.641025,4316.410256,4055.384615
221,4375.897435,4091.282051,4160.512820,4309.743589,4064.615384
222,4391.794871,4153.333333,4241.025641,4281.025641,4122.051282
223,4366.153846,4098.461538,4140.000000,4284.102564,4068.205128
224,4409.743589,4154.358974,4145.128205,4368.205128,4108.717948
225,4357.948717,4181.025641,4164.615384,4339.487179,4100.000000
226,4367.179487,4109.230769,4117.948717,4361.538461,4037.948717
227,4440.000000,4102.051282,4133.846153,4397.948717,4052.820512
228,4349.230769,4128.717948,4146.153846,4283.589743,4066.153846
229,4342.564102,4200.512820,4174.871794,4341.025641,4109.230769
230,4335.897435,4181.538461,4157.435897,4363.076923,4087.692307
231,4284.615384,4167.692307,4168.717948,4283.589743,4107.179487
232,4327.179487,4187.179487,4192.307692,4337.948717,4145.128205
233,4332.820512,4118.461538,4131.794871,4342.051282,4058.461538
234,4350.769230,4173.333333,4172.820512,4328.205128,4090.769230
235,4372.307692,4160.512820,4168.205128,4308.717948,4090.256410
236,4426.666666,4053.846153,4149.230769,4299.487179,4007.692307
237,4447.179487,4121.025641,4212.307692,4336.410256,4058.974358
238,4340.000000,4163.589743,4137.948717,4307.692307,4082.564102
239,4405.641025,4135.897435,4151.282051,4323.076923,4073.333333
240,4437.948717,4093.846153,4178.974358,4333.333333,4037.948717
241,4336.923076,4116.410256,4095.897435,4345.641025,4038.461538
242,4383.076923,4183.076923,4125.641025,4404.102564,4099.487179
243,4405.128205,4130.769230,4165.641025,4319.487179,4052.820512
244,4395.897435,4161.025641,4166.666666,4331.282051,4064.102564
245,4343.076923,4203.076923,4122.051282,4373.333333,4093.333333
246,4283.076923,4165.641025,4132.307692,4278.461538,4080.512820
247,4357.948717,4193.333333,4208.205128,4313.333333,4111.282051
248,4363.589743,4132.307692,4142.051282,4306.153846,4046.153846
249,4348.717948,4135.384615,4178.974358,4244.615384,4071.794871
250,4355.384615,4182.564102,4232.307692,4278.461538,4116.923076
251,4354.358974,4120.512820,4140.000000,4335.384615,4032.307692
252,4391.282051,4137.948717,4183.076923,4356.410256,4057.948717
253,4339.487179,4133.333333,4162.051282,4283.589743,4067.692307
254,4366.666666,4137.435897,4061.025641,4353.333333,4046.666666
255,4440.000000,4140.512820,4080.000000,4426.666666,4034.871794
