,AF3,AF4,T7,T8,PZ
40,4291.794871,4285.641025,4261.025641,4249.230769,4236.410256
41,4289.743589,4267.179487,4268.717948,4229.743589,4238.461538
42,4269.230769,4237.435897,4254.358974,4194.871794,4227.179487
43,4291.794871,4272.307692,4266.153846,4221.538461,4241.025641
44,4269.743589,4275.897435,4253.846153,4236.923076,4225.128205
45,4254.871794,4263.589743,4259.487179,4246.666666,4220.512820
46,4258.974358,4248.205128,4266.153846,4223.076923,4216.410256
47,4251.282051,4237.948717,4244.102564,4182.051282,4204.615384
48,4270.769230,4263.076923,4249.230769,4198.461538,4226.666666
49,4262.564102,4248.717948,4250.256410,4206.666666,4217.435897
50,4257.948717,4243.589743,4277.948717,4214.358974,4222.564102
51,4265.128205,4252.307692,4282.564102,4209.743589,4235.897435
52,4272.820512,4247.692307,4250.769230,4211.794871,4224.102564
53,4304.615384,4273.846153,4264.615384,4260.000000,4237.948717
54,4288.717948,4275.384615,4261.538461,4235.897435,4234.871794
55,4286.153846,4274.358974,4272.820512,4208.205128,4235.897435
56,4288.717948,4265.128205,4286.666666,4222.564102,4230.256410
57,4256.923076,4232.307692,4252.307692,4203.076923,4207.692307
58,4270.769230,4247.179487,4252.820512,4203.589743,4229.230769
59,4261.538461,4244.102564,4261.025641,4197.948717,4225.128205
60,4245.128205,4232.820512,4271.282051,4185.641025,4220.512820
61,4252.307692,4238.974358,4265.128205,4187.179487,4234.358974
62,4240.000000,4224.102564,4237.948717,4189.743589,4220.512820
63,4257.435897,4246.153846,4273.333333,4229.230769,4238.461538
64,4258.461538,4248.205128,4280.512820,4217.948717,4235.897435
65,4250.256410,4227.179487,4266.153846,4183.589743,4226.153846
66,4253.333333,4236.410256,4273.333333,4197.948717,4240.000000
67,4237.948717,4236.410256,4254.358974,4201.025641,4230.769230
68,4258.461538,4252.820512,4265.128205,4225.128205,4243.076923
69,4254.871794,4243.076923,4257.948717,4230.256410,4233.846153
70,4242.051282,4235.384615,4245.128205,4212.307692,4218.461538
71,4263.076923,4260.512820,4277.948717,4217.435897,4234.871794
72,4253.333333,4242.051282,4275.384615,4205.128205,4224.102564
73,4266.153846,4242.564102,4268.205128,4214.358974,4227.179487
74,4269.230769,4246.666666,4258.974358,4205.641025,4226.153846
75,4259.487179,4249.743589,4263.076923,4204.102564,4230.256410
76,4281.025641,4267.692307,4288.717948,4230.256410,4252.307692
77,4266.666666,4233.846153,4262.051282,4189.230769,4228.717948
78,4266.153846,4234.871794,4262.051282,4195.384615,4235.384615
79,4269.230769,4249.230769,4275.384615,4234.358974,4244.615384
80,4253.333333,4232.307692,4256.923076,4210.256410,4220.512820
81,4268.717948,4249.230769,4258.461538,4202.564102,4231.794871
82,4265.128205,4252.820512,4254.358974,4201.538461,4232.820512
83,4280.000000,4262.051282,4269.230769,4220.000000,4244.615384
84,4296.410256,4270.769230,4278.974358,4238.461538,4252.307692
85,4286.153846,4271.282051,4271.794871,4212.307692,4234.871794
86,4297.435897,4291.282051,4283.076923,4203.076923,4242.051282
87,4284.615384,4269.743589,4260.512820,4190.256410,4226.153846
88,4290.769230,4264.102564,4277.435897,4198.461538,4226.666666
89,4297.948717,4266.153846,4301.025641,4215.897435,4233.846153
90,4276.410256,4247.179487,4276.923076,4206.153846,4220.000000
91,4302.564102,4277.435897,4294.358974,4225.641025,4242.051282
92,4301.538461,4279.487179,4274.871794,4235.897435,4232.820512
93,4285.641025,4269.743589,4250.769230,4241.025641,4221.025641
94,4293.846153,4276.410256,4271.282051,4237.948717,4234.358974
95,4294.358974,4264.615384,4272.820512,4219.487179,4225.128205
96,4314.871794,4288.205128,4283.589743,4246.666666,4233.846153
97,4294.358974,4283.076923,4264.615384,4236.923076,4224.102564
98,4275.897435,4265.641025,4264.615384,4235.384615,4228.717948
99,4290.256410,4272.820512,4295.384615,4252.820512,4250.256410
100,4278.461538,4258.974358,4270.256410,4208.205128,4231.794871
101,4288.205128,4268.717948,4265.128205,4221.538461,4240.512820
102,4276.410256,4256.410256,4267.179487,4247.692307,4231.794871
103,4271.794871,4252.820512,4257.948717,4233.333333,4217.435897
104,4302.051282,4288.205128,4269.743589,4242.051282,4235.897435
105,4275.897435,4263.076923,4273.333333,4230.256410,4227.179487
106,4266.153846,4255.897435,4287.692307,4221.025641,4233.846153
107,4280.000000,4283.076923,4258.974358,4212.820512,4230.769230
108,4285.641025,4301.025641,4233.333333,4241.025641,4225.128205
109,4296.923076,4309.743589,4267.179487,4288.717948,4252.820512
110,4275.897435,4278.974358,4265.641025,4241.538461,4249.230769
111,4283.076923,4291.794871,4263.076923,4220.512820,4254.358974
112,4287.179487,4308.205128,4263.589743,4269.230769,4256.923076
113,4268.717948,4282.564102,4257.435897,4278.974358,4245.641025
114,4278.461538,4286.666666,4273.333333,4262.564102,4255.384615
115,4264.615384,4276.410256,4272.307692,4227.692307,4241.538461
116,4276.923076,4280.512820,4294.871794,4228.717948,4249.743589
117,4286.153846,4290.256410,4289.743589,4247.179487,4252.307692
118,4260.000000,4272.820512,4256.410256,4251.282051,4222.564102
119,4260.512820,4269.743589,4270.769230,4262.051282,4221.025641
120,4247.692307,4247.692307,4255.384615,4228.717948,4214.871794
121,4260.512820,4251.794871,4257.948717,4228.717948,4239.487179
122,4272.307692,4263.076923,4272.307692,4247.179487,4253.333333
123,4247.179487,4245.641025,4256.923076,4212.307692,4220.512820
124,4261.538461,4260.512820,4282.564102,4214.871794,4229.230769
125,4263.589743,4250.256410,4284.102564,4222.564102,4228.205128
126,4264.102564,4244.615384,4274.358974,4241.538461,4227.179487
127,4274.871794,4256.923076,4268.205128,4263.076923,4238.461538
128,4263.076923,4250.256410,4261.025641,4234.358974,4229.743589
129,4274.358974,4273.333333,4292.820512,4221.538461,4241.538461
130,4262.564102,4266.153846,4270.256410,4217.435897,4226.666666
131,4270.256410,4263.589743,4260.512820,4244.102564,4226.153846
132,4303.589743,4288.205128,4304.615384,4267.692307,4255.897435
133,4278.974358,4267.179487,4301.538461,4223.076923,4243.076923
134,4280.512820,4269.230769,4311.282051,4224.615384,4249.743589
135,4292.820512,4271.282051,4314.358974,4237.948717,4251.282051
136,4296.410256,4265.128205,4285.128205,4243.076923,4241.025641
137,4304.615384,4280.512820,4274.358974,4273.846153,4246.153846
138,4284.102564,4276.923076,4274.871794,4251.794871,4238.461538
139,4303.076923,4298.461538,4302.564102,4238.461538,4260.000000
140,4304.102564,4290.769230,4294.871794,4243.076923,4255.897435
141,4286.666666,4272.820512,4276.923076,4257.948717,4240.000000
142,4298.461538,4293.846153,4297.435897,4280.512820,4256.410256
143,4267.692307,4264.615384,4277.948717,4227.692307,4231.794871
144,4266.153846,4257.435897,4271.282051,4211.282051,4224.102564
145,4291.794871,4271.282051,4279.487179,4247.179487,4233.333333
146,4295.384615,4267.179487,4291.794871,4265.128205,4233.333333
147,4298.461538,4278.461538,4314.871794,4263.589743,4244.102564
148,4279.487179,4255.384615,4279.487179,4213.333333,4222.564102
149,4293.846153,4255.384615,4277.948717,4218.461538,4226.666666
150,4301.025641,4274.871794,4292.307692,4248.717948,4238.461538
151,4286.153846,4278.974358,4257.435897,4248.717948,4230.769230
152,4304.615384,4292.820512,4258.461538,4271.282051,4249.230769
153,4287.179487,4271.794871,4275.897435,4247.179487,4241.538461
154,4284.615384,4280.000000,4294.358974,4223.589743,4245.128205
155,4298.461538,4296.923076,4287.692307,4245.641025,4248.717948
156,4283.589743,4271.282051,4280.512820,4254.871794,4227.692307
157,4296.923076,4277.948717,4320.000000,4253.846153,4242.051282
158,4290.256410,4267.692307,4307.179487,4208.205128,4235.384615
159,4290.256410,4260.000000,4287.179487,4197.435897,4229.743589
160,4306.666666,4280.512820,4286.666666,4253.333333,4239.487179
161,4293.333333,4277.948717,4272.307692,4268.717948,4230.769230
162,4294.358974,4283.589743,4297.948717,4256.923076,4240.000000
163,4277.948717,4270.769230,4289.230769,4225.641025,4224.615384
164,4283.589743,4267.692307,4271.794871,4216.410256,4222.051282
165,4304.102564,4278.974358,4285.641025,4235.897435,4241.538461
166,4294.871794,4274.358974,4280.512820,4245.641025,4232.820512
167,4316.923076,4300.000000,4302.564102,4268.205128,4249.230769
168,4298.974358,4280.000000,4299.487179,4234.358974,4237.948717
169,4268.717948,4250.769230,4282.051282,4214.358974,4221.538461
170,4284.102564,4267.179487,4289.743589,4252.820512,4235.897435
171,4273.846153,4260.512820,4268.717948,4234.871794,4218.461538
172,4280.512820,4269.230769,4282.564102,4238.974358,4228.205128
173,4287.692307,4266.153846,4297.435897,4262.564102,4232.820512
174,4288.717948,4260.512820,4288.205128,4256.923076,4222.564102
175,4308.205128,4284.102564,4284.615384,4255.384615,4243.076923
176,4290.769230,4267.179487,4268.717948,4247.179487,4242.051282
177,4298.461538,4275.897435,4292.820512,4262.564102,4244.615384
178,4305.128205,4291.794871,4283.076923,4239.487179,4233.846153
179,4289.743589,4283.076923,4262.051282,4232.307692,4226.666666
180,4305.641025,4294.871794,4301.025641,4295.897435,4253.846153
181,4298.461538,4281.025641,4287.692307,4260.512820,4250.769230
182,4308.205128,4294.358974,4277.948717,4223.589743,4266.153846
183,4315.897435,4312.307692,4304.102564,4268.205128,4276.410256
184,4305.641025,4291.282051,4304.615384,4272.820512,4257.948717
185,4330.256410,4294.871794,4302.564102,4239.487179,4269.743589
186,4323.076923,4286.153846,4288.205128,4217.948717,4257.435897
187,4323.589743,4298.974358,4296.923076,4261.538461,4261.025641
188,4328.205128,4311.282051,4294.871794,4276.923076,4272.307692
189,4306.666666,4286.153846,4286.153846,4232.307692,4255.384615
190,4316.410256,4294.358974,4315.897435,4230.256410,4260.000000
191,4308.205128,4291.282051,4292.820512,4219.487179,4243.589743
192,4309.743589,4295.384615,4275.384615,4233.846153,4243.076923
193,4318.974358,4300.512820,4285.641025,4282.051282,4255.384615
194,4302.564102,4271.282051,4280.512820,4267.179487,4240.512820
195,4321.025641,4277.435897,4310.769230,4230.256410,4250.769230
196,4315.384615,4271.794871,4294.871794,4214.358974,4237.435897
197,4311.794871,4279.487179,4276.410256,4257.948717,4234.358974
198,4328.205128,4301.025641,4295.897435,4281.538461,4251.282051
199,4309.743589,4281.025641,4284.102564,4223.076923,4240.000000
200,4307.692307,4289.230769,4294.871794,4230.256410,4254.358974
201,4296.923076,4284.615384,4285.641025,4258.461538,4247.179487
202,4306.666666,4278.974358,4272.307692,4254.871794,4242.564102
203,4332.307692,4293.846153,4295.897435,4252.820512,4261.025641
204,4304.615384,4267.692307,4288.205128,4223.589743,4235.897435
205,4312.307692,4278.974358,4293.333333,4245.128205,4238.461538
206,4329.230769,4295.897435,4303.076923,4270.256410,4252.307692
207,4318.974358,4283.589743,4298.974358,4258.974358,4250.769230
208,4317.948717,4281.538461,4283.589743,4264.102564,4248.717948
209,4306.666666,4271.282051,4257.435897,4245.641025,4232.820512
210,4332.820512,4300.512820,4292.307692,4244.615384,4257.435897
211,4330.769230,4303.076923,4307.179487,4253.846153,4260.000000
212,4304.102564,4283.589743,4285.128205,4266.153846,4239.487179
213,4323.076923,4301.025641,4296.923076,4279.487179,4254.871794
214,4314.871794,4270.769230,4295.384615,4246.153846,4241.025641
215,4320.000000,4264.102564,4308.205128,4251.794871,4240.000000
216,4323.589743,4286.666666,4305.641025,4255.897435,4245.128205
217,4307.692307,4281.538461,4281.025641,4223.589743,4234.358974
218,4323.076923,4290.769230,4287.179487,4247.179487,4245.641025
219,4310.769230,4276.923076,4280.000000,4258.974358,4236.410256
220,4313.846153,4277.948717,4301.025641,4268.205128,4248.717948
221,4316.923076,4281.538461,4296.410256,4259.487179,4252.820512
222,4293.846153,4262.564102,4263.589743,4203.589743,4228.717948
223,4311.794871,4279.487179,4306.666666,4226.153846,4249.743589
224,4307.179487,4270.769230,4310.256410,4268.205128,4242.564102
225,4303.076923,4261.538461,4276.923076,4265.641025,4229.743589
226,4314.871794,4273.846153,4276.410256,4255.897435,4241.538461
227,4302.564102,4276.410256,4281.538461,4244.615384,4239.487179
228,4310.256410,4290.769230,4311.282051,4234.871794,4253.846153
229,4296.410256,4260.000000,4302.564102,4204.615384,4240.512820
230,4294.871794,4251.282051,4276.923076,4247.179487,4233.333333
231,4308.717948,4280.000000,4278.461538,4294.871794,4242.564102
232,4292.820512,4271.282051,4290.256410,4238.461538,4234.871794
233,4306.153846,4281.538461,4322.564102,4221.538461,4252.307692
234,4301.538461,4271.282051,4294.871794,4231.282051,4239.487179
235,4301.025641,4255.384615,4273.333333,4227.179487,4235.384615
236,4327.179487,4269.230769,4301.025641,4252.820512,4262.051282
237,4314.358974,4262.051282,4288.717948,4256.410256,4245.128205
238,4321.538461,4276.923076,4296.923076,4249.743589,4245.641025
239,4313.846153,4269.743589,4296.410256,4223.076923,4241.025641
240,4287.692307,4252.820512,4270.769230,4227.692307,4229.230769
241,4293.846153,4268.205128,4275.897435,4271.282051,4241.538461
242,4292.820512,4261.025641,4288.717948,4245.641025,4237.435897
243,4311.282051,4276.410256,4314.871794,4232.820512,4253.333333
244,4304.615384,4269.230769,4288.717948,4240.000000,4245.641025
245,4290.769230,4243.589743,4262.564102,4236.923076,4229.230769
246,4311.282051,4261.025641,4304.102564,4254.358974,4252.307692
247,4288.717948,4253.846153,4295.384615,4249.743589,4240.000000
248,4294.871794,4266.666666,4281.538461,4251.282051,4240.000000
249,4311.794871,4276.410256,4282.564102,4232.820512,4241.538461
250,4290.769230,4255.384615,4270.256410,4224.102564,4224.615384
251,4286.666666,4266.153846,4283.589743,4257.948717,4236.410256
252,4272.307692,4251.282051,4279.487179,4225.128205,4226.666666
253,4283.589743,4241.025641,4291.794871,4211.794871,4230.769230
254,4290.769230,4245.641025,4292.307692,4250.769230,4241.025641
255,4282.564102,4246.666666,4278.461538,4255.384615,4239.487179
