,AF3,AF4,T7,T8,PZ
93,4286.153846,4272.307692,4283.076923,4273.846153,4278.974358
94,4268.717948,4257.435897,4279.487179,4261.538461,4271.282051
95,4288.205128,4280.000000,4297.435897,4277.948717,4286.153846
96,4305.128205,4295.897435,4298.461538,4272.820512,4288.205128
97,4303.076923,4289.743589,4293.333333,4251.282051,4281.025641
98,4306.153846,4298.461538,4307.179487,4277.948717,4292.820512
99,4282.051282,4286.153846,4291.282051,4272.307692,4285.128205
100,4278.974358,4279.487179,4288.717948,4260.000000,4290.256410
101,4284.102564,4278.461538,4303.589743,4266.666666,4295.384615
102,4281.025641,4282.051282,4307.692307,4269.230769,4287.179487
103,4281.538461,4291.282051,4296.923076,4276.923076,4282.564102
104,4264.615384,4272.307692,4277.948717,4275.897435,4273.846153
105,4273.846153,4280.000000,4302.051282,4281.025641,4291.794871
106,4280.000000,4290.256410,4304.615384,4254.871794,4287.179487
107,4269.230769,4274.871794,4282.564102,4252.820512,4266.153846
108,4280.000000,4271.794871,4295.897435,4304.615384,4281.538461
109,4274.871794,4255.897435,4286.153846,4273.333333,4270.256410
110,4283.076923,4270.769230,4290.769230,4241.538461,4267.179487
111,4292.307692,4288.717948,4312.307692,4278.461538,4281.538461
112,4286.153846,4277.948717,4307.179487,4297.948717,4280.512820
113,4301.538461,4292.820512,4307.179487,4300.512820,4288.717948
114,4293.846153,4289.230769,4292.820512,4284.102564,4275.897435
115,4297.435897,4289.230769,4296.923076,4270.769230,4276.410256
116,4312.820512,4294.358974,4312.307692,4268.717948,4287.692307
117,4296.410256,4273.333333,4300.512820,4269.230769,4271.794871
118,4286.666666,4269.743589,4299.487179,4270.256410,4272.307692
119,4265.128205,4257.435897,4280.512820,4229.230769,4264.102564
120,4272.820512,4266.666666,4284.102564,4243.589743,4271.282051
121,4297.948717,4296.410256,4306.666666,4301.025641,4292.307692
122,4290.256410,4288.205128,4296.923076,4286.153846,4287.692307
123,4303.589743,4293.333333,4314.871794,4272.820512,4298.461538
124,4302.564102,4291.282051,4312.820512,4274.358974,4288.205128
125,4292.307692,4280.000000,4297.435897,4279.487179,4276.923076
126,4295.384615,4282.564102,4304.615384,4288.717948,4288.205128
127,4275.897435,4269.743589,4289.743589,4261.538461,4275.384615
128,4278.974358,4274.871794,4292.820512,4268.717948,4274.358974
129,4280.000000,4273.846153,4288.717948,4294.358974,4272.307692
130,4270.769230,4268.717948,4284.615384,4294.358974,4270.769230
131,4278.461538,4275.897435,4296.410256,4275.384615,4277.948717
132,4280.000000,4263.076923,4286.666666,4245.128205,4268.205128
133,4295.384615,4274.871794,4303.589743,4264.102564,4288.717948
134,4295.384615,4286.153846,4311.794871,4294.358974,4296.923076
135,4292.820512,4291.282051,4305.641025,4295.897435,4287.179487
136,4304.615384,4301.025641,4316.923076,4262.564102,4298.461538
137,4283.076923,4277.948717,4303.076923,4218.974358,4289.743589
138,4282.564102,4285.128205,4306.153846,4258.974358,4292.307692
139,4284.615384,4290.256410,4303.589743,4289.230769,4285.641025
140,4269.743589,4268.717948,4286.153846,4258.461538,4266.153846
141,4276.923076,4278.461538,4296.410256,4263.076923,4274.358974
142,4268.205128,4272.820512,4288.717948,4266.666666,4264.102564
143,4271.794871,4271.794871,4294.871794,4274.358974,4267.692307
144,4272.307692,4278.974358,4299.487179,4266.666666,4274.871794
145,4261.025641,4271.794871,4284.102564,4242.051282,4264.102564
146,4279.487179,4277.435897,4292.307692,4275.897435,4270.256410
147,4274.871794,4266.153846,4277.948717,4294.871794,4260.000000
148,4271.794871,4262.564102,4273.846153,4271.282051,4257.948717
149,4278.974358,4268.717948,4287.692307,4250.769230,4262.564102
150,4274.871794,4269.743589,4286.153846,4244.102564,4258.461538
151,4288.717948,4289.743589,4295.897435,4259.487179,4273.333333
152,4277.948717,4277.435897,4286.666666,4254.871794,4266.153846
153,4276.923076,4274.358974,4295.384615,4279.487179,4267.692307
154,4293.333333,4291.282051,4312.307692,4314.871794,4281.538461
155,4275.897435,4278.974358,4294.871794,4276.923076,4265.641025
156,4279.487179,4284.615384,4300.512820,4248.717948,4273.846153
157,4286.153846,4289.743589,4289.230769,4256.923076,4270.769230
158,4289.230769,4294.871794,4274.871794,4270.769230,4257.948717
159,4290.769230,4301.538461,4288.205128,4271.282051,4262.051282
160,4273.333333,4283.589743,4280.000000,4244.615384,4251.794871
161,4280.000000,4292.820512,4279.487179,4256.410256,4257.948717
162,4270.769230,4290.769230,4270.769230,4275.384615,4257.435897
163,4266.666666,4281.025641,4275.897435,4281.538461,4261.538461
164,4285.641025,4293.846153,4295.384615,4281.025641,4276.923076
165,4279.487179,4292.307692,4282.051282,4262.564102,4265.128205
166,4289.230769,4301.538461,4293.333333,4293.846153,4271.794871
167,4291.794871,4289.230769,4302.564102,4302.051282,4272.307692
168,4292.307692,4276.923076,4298.974358,4265.128205,4268.205128
169,4302.564102,4295.384615,4301.025641,4269.743589,4272.820512
170,4279.487179,4276.410256,4281.025641,4273.846153,4253.333333
171,4285.641025,4272.307692,4293.333333,4285.128205,4266.666666
172,4293.846153,4284.615384,4298.461538,4271.794871,4281.538461
173,4281.025641,4282.564102,4285.128205,4233.333333,4268.717948
174,4290.769230,4297.435897,4306.153846,4265.128205,4275.384615
175,4289.230769,4294.358974,4307.179487,4286.666666,4272.820512
176,4291.282051,4291.282051,4300.000000,4274.358974,4275.384615
177,4285.641025,4284.102564,4287.692307,4266.666666,4270.256410
178,4276.410256,4276.923076,4280.512820,4267.692307,4266.153846
179,4294.871794,4290.769230,4305.128205,4279.487179,4288.717948
180,4280.512820,4273.846153,4294.871794,4264.615384,4273.846153
181,4275.897435,4269.743589,4288.205128,4274.358974,4265.128205
182,4289.743589,4278.974358,4293.333333,4290.256410,4274.871794
183,4282.564102,4276.923076,4290.256410,4268.205128,4273.846153
184,4287.692307,4293.333333,4309.743589,4261.025641,4291.282051
185,4280.000000,4277.435897,4298.461538,4254.871794,4283.076923
186,4278.974358,4268.717948,4283.076923,4261.538461,4271.282051
187,4275.384615,4281.025641,4281.538461,4260.000000,4274.358974
188,4254.358974,4268.205128,4278.974358,4245.128205,4271.794871
189,4272.307692,4274.871794,4301.538461,4260.512820,4288.717948
190,4279.487179,4280.512820,4290.256410,4245.641025,4281.538461
191,4276.410256,4285.128205,4285.128205,4246.153846,4275.384615
192,4282.564102,4282.564102,4302.051282,4282.564102,4279.487179
193,4281.025641,4266.153846,4295.384615,4273.333333,4268.717948
194,4306.666666,4291.794871,4309.743589,4277.948717,4289.743589
195,4307.692307,4296.410256,4303.589743,4282.564102,4287.692307
196,4290.769230,4281.025641,4289.743589,4275.384615,4273.333333
197,4292.820512,4289.230769,4309.743589,4272.307692,4284.615384
198,4291.282051,4282.564102,4305.641025,4248.717948,4278.461538
199,4304.102564,4285.641025,4299.487179,4265.641025,4282.564102
200,4290.256410,4280.000000,4290.769230,4273.846153,4277.948717
201,4281.025641,4273.846153,4295.897435,4255.384615,4275.384615
202,4308.717948,4291.794871,4316.410256,4271.794871,4297.435897
203,4294.871794,4286.666666,4296.923076,4277.435897,4288.717948
204,4282.051282,4288.205128,4293.846153,4287.692307,4282.564102
205,4283.589743,4290.256410,4296.923076,4285.128205,4278.461538
206,4287.179487,4282.051282,4287.692307,4260.000000,4273.333333
207,4298.461538,4286.153846,4294.871794,4262.051282,4282.564102
208,4282.564102,4271.794871,4285.641025,4249.743589,4270.769230
209,4294.358974,4284.102564,4306.153846,4258.461538,4282.564102
210,4310.769230,4299.487179,4317.435897,4284.102564,4295.897435
211,4303.076923,4287.692307,4298.974358,4283.589743,4291.794871
212,4314.871794,4302.051282,4311.282051,4291.282051,4307.692307
213,4303.589743,4297.948717,4300.512820,4286.666666,4293.846153
214,4291.282051,4277.435897,4286.153846,4274.358974,4272.307692
215,4287.179487,4267.179487,4289.230769,4243.589743,4262.564102
216,4282.051282,4272.307692,4286.666666,4232.307692,4263.076923
217,4300.000000,4293.846153,4291.282051,4271.282051,4283.076923
218,4291.282051,4283.589743,4285.641025,4272.820512,4273.846153
219,4289.743589,4290.769230,4298.461538,4266.153846,4276.923076
220,4295.897435,4293.846153,4301.025641,4260.000000,4286.666666
221,4287.692307,4265.128205,4280.000000,4236.923076,4271.282051
222,4305.128205,4283.076923,4293.846153,4255.384615,4280.000000
223,4298.974358,4297.435897,4292.820512,4266.153846,4277.435897
224,4294.358974,4293.846153,4290.769230,4271.794871,4273.333333
225,4300.000000,4292.820512,4295.897435,4288.205128,4277.948717
226,4289.743589,4284.102564,4288.205128,4274.358974,4272.307692
227,4305.641025,4297.948717,4310.769230,4277.435897,4292.820512
228,4302.051282,4287.179487,4297.435897,4270.256410,4284.102564
229,4286.666666,4274.871794,4277.948717,4249.230769,4263.589743
230,4286.666666,4289.230769,4298.461538,4235.384615,4273.333333
231,4290.769230,4289.230769,4301.025641,4225.641025,4276.923076
232,4313.333333,4298.974358,4306.153846,4277.435897,4292.820512
233,4292.307692,4284.615384,4292.820512,4302.051282,4281.538461
234,4273.846153,4272.820512,4283.589743,4266.666666,4268.717948
235,4306.666666,4292.820512,4302.564102,4248.717948,4290.256410
236,4306.153846,4281.025641,4291.794871,4244.615384,4284.102564
237,4295.897435,4283.589743,4291.794871,4274.871794,4283.589743
238,4294.871794,4294.871794,4288.205128,4276.923076,4287.692307
239,4297.435897,4294.358974,4284.102564,4258.461538,4290.769230
240,4303.076923,4301.025641,4308.717948,4288.205128,4296.923076
241,4281.025641,4282.051282,4301.025641,4284.615384,4274.871794
242,4288.205128,4282.051282,4294.358974,4263.589743,4275.897435
243,4301.025641,4289.230769,4293.846153,4262.564102,4281.538461
244,4288.205128,4279.487179,4289.230769,4262.051282,4273.846153
245,4293.846153,4285.128205,4302.051282,4272.307692,4285.641025
246,4286.666666,4272.307692,4292.820512,4263.589743,4280.000000
247,4293.333333,4274.358974,4290.769230,4270.256410,4283.076923
248,4297.435897,4283.076923,4288.717948,4284.102564,4288.717948
249,4287.179487,4274.358974,4282.051282,4282.564102,4284.102564
250,4299.487179,4287.692307,4302.564102,4294.871794,4297.948717
251,4286.666666,4282.051282,4293.333333,4283.076923,4284.615384
