,AF3,AF4,T7,T8,PZ
40,4287.692307,4293.333333,4284.102564,4270.769230,4247.179487
41,4287.692307,4288.717948,4298.974358,4256.410256,4258.974358
42,4301.025641,4283.076923,4302.051282,4262.564102,4270.256410
43,4296.410256,4277.948717,4280.000000,4248.205128,4253.333333
44,4305.641025,4294.358974,4288.717948,4273.333333,4257.435897
45,4281.025641,4271.794871,4277.435897,4289.743589,4241.025641
46,4283.589743,4270.769230,4290.256410,4268.205128,4246.153846
47,4302.051282,4284.615384,4302.564102,4234.871794,4257.948717
48,4292.820512,4271.794871,4280.000000,4240.512820,4246.153846
49,4302.051282,4283.076923,4290.769230,4283.589743,4258.974358
50,4285.641025,4265.128205,4279.487179,4262.564102,4243.589743
51,4295.897435,4264.615384,4279.487179,4243.076923,4246.153846
52,4310.256410,4288.717948,4292.307692,4238.974358,4265.128205
53,4281.025641,4273.846153,4272.820512,4217.948717,4246.666666
54,4290.769230,4275.384615,4289.230769,4253.333333,4253.846153
55,4286.153846,4258.974358,4286.153846,4256.410256,4246.666666
56,4284.615384,4260.512820,4282.564102,4246.153846,4250.256410
57,4296.410256,4282.051282,4289.230769,4274.358974,4267.692307
58,4274.871794,4261.025641,4261.538461,4240.000000,4249.230769
59,4290.769230,4265.128205,4276.923076,4221.025641,4262.051282
60,4292.820512,4254.358974,4285.641025,4236.923076,4256.410256
61,4278.461538,4245.128205,4280.000000,4251.282051,4238.974358
62,4285.128205,4262.051282,4291.794871,4254.358974,4249.743589
63,4276.410256,4253.333333,4281.538461,4221.025641,4249.230769
64,4301.025641,4270.769230,4281.538461,4233.846153,4269.743589
65,4309.230769,4273.846153,4267.179487,4243.076923,4258.461538
66,4296.410256,4266.666666,4282.564102,4243.589743,4247.692307
67,4311.794871,4288.205128,4320.000000,4273.333333,4273.333333
68,4308.717948,4275.384615,4294.358974,4253.846153,4260.000000
69,4319.487179,4277.435897,4293.846153,4253.846153,4261.025641
70,4301.025641,4284.102564,4294.871794,4256.923076,4263.076923
71,4282.564102,4283.589743,4282.564102,4250.256410,4257.435897
72,4314.358974,4297.948717,4297.948717,4276.410256,4272.307692
73,4301.538461,4266.666666,4282.564102,4256.410256,4253.333333
74,4298.461538,4270.256410,4294.358974,4255.897435,4260.512820
75,4308.205128,4293.333333,4307.179487,4276.410256,4267.179487
76,4300.512820,4278.974358,4284.102564,4275.384615,4249.743589
77,4306.153846,4285.128205,4289.743589,4274.358974,4265.641025
78,4276.923076,4263.589743,4272.820512,4224.615384,4250.256410
79,4281.538461,4257.435897,4273.333333,4226.153846,4248.717948
80,4297.435897,4266.666666,4285.128205,4274.358974,4254.358974
81,4278.461538,4257.435897,4273.846153,4266.153846,4234.871794
82,4299.487179,4281.538461,4291.794871,4247.179487,4251.794871
83,4300.000000,4282.051282,4288.717948,4228.717948,4252.820512
84,4295.384615,4277.948717,4295.384615,4244.615384,4256.923076
85,4292.307692,4267.179487,4297.948717,4263.076923,4254.358974
86,4265.641025,4250.256410,4267.179487,4254.871794,4229.230769
87,4279.487179,4280.512820,4289.230769,4261.025641,4250.256410
88,4273.846153,4271.794871,4300.512820,4223.589743,4247.692307
89,4268.717948,4268.717948,4303.589743,4222.564102,4247.692307
90,4280.000000,4282.564102,4303.076923,4264.102564,4261.025641
91,4273.333333,4260.512820,4271.282051,4252.307692,4238.461538
92,4297.948717,4280.000000,4284.102564,4269.743589,4250.769230
93,4282.051282,4276.923076,4287.179487,4254.358974,4248.717948
94,4256.410256,4252.820512,4276.410256,4218.974358,4238.461538
95,4271.794871,4267.692307,4289.743589,4253.846153,4252.820512
96,4265.128205,4262.051282,4288.717948,4271.794871,4245.641025
97,4282.564102,4275.384615,4301.538461,4266.153846,4254.871794
98,4285.128205,4278.974358,4282.051282,4227.179487,4244.102564
99,4276.410256,4268.717948,4266.666666,4211.282051,4236.410256
100,4295.384615,4288.205128,4301.025641,4258.974358,4263.076923
101,4282.564102,4280.000000,4299.487179,4271.282051,4249.743589
102,4282.564102,4280.000000,4296.410256,4255.384615,4248.205128
103,4284.615384,4276.410256,4281.025641,4225.641025,4248.717948
104,4293.333333,4275.897435,4285.128205,4237.435897,4249.230769
105,4317.435897,4295.897435,4321.538461,4292.307692,4267.692307
106,4289.230769,4277.435897,4294.871794,4278.974358,4246.666666
107,4285.128205,4286.666666,4283.076923,4258.974358,4249.230769
108,4292.307692,4290.256410,4284.102564,4247.692307,4248.717948
109,4281.538461,4270.256410,4280.000000,4242.051282,4235.384615
110,4293.333333,4283.589743,4308.717948,4273.846153,4259.487179
111,4285.641025,4273.846153,4296.410256,4270.769230,4251.282051
112,4303.589743,4293.333333,4295.384615,4275.897435,4261.025641
113,4317.435897,4317.435897,4312.820512,4289.743589,4280.512820
114,4307.692307,4294.871794,4305.641025,4267.692307,4270.769230
115,4332.820512,4296.923076,4309.743589,4278.974358,4278.974358
116,4309.743589,4286.666666,4288.717948,4277.435897,4259.487179
117,4285.641025,4287.692307,4289.230769,4272.307692,4250.256410
118,4290.256410,4293.333333,4295.384615,4277.435897,4247.179487
119,4285.641025,4268.205128,4276.410256,4253.333333,4227.179487
120,4304.615384,4266.153846,4299.487179,4252.307692,4246.666666
121,4290.256410,4252.820512,4293.333333,4245.128205,4242.051282
122,4283.589743,4265.128205,4285.128205,4248.205128,4242.051282
123,4301.025641,4285.641025,4300.000000,4260.000000,4256.410256
124,4293.846153,4264.102564,4286.666666,4240.512820,4239.487179
125,4312.820512,4276.410256,4294.358974,4263.076923,4250.256410
126,4307.179487,4267.692307,4292.820512,4273.846153,4245.128205
127,4303.589743,4262.051282,4301.538461,4272.307692,4240.000000
128,4325.128205,4293.846153,4312.820512,4286.666666,4255.384615
129,4307.692307,4280.512820,4276.410256,4247.179487,4239.487179
130,4311.794871,4277.435897,4285.128205,4229.230769,4252.820512
131,4310.769230,4281.538461,4303.076923,4249.743589,4254.358974
132,4311.794871,4287.179487,4301.025641,4286.153846,4245.641025
133,4329.230769,4298.974358,4293.846153,4304.615384,4258.461538
134,4304.615384,4269.743589,4272.307692,4250.256410,4244.615384
135,4311.282051,4285.641025,4295.897435,4231.794871,4255.897435
136,4313.333333,4300.000000,4293.846153,4250.769230,4251.794871
137,4297.435897,4275.384615,4278.461538,4275.384615,4233.846153
138,4314.871794,4278.461538,4301.538461,4280.000000,4244.102564
139,4301.538461,4268.205128,4278.461538,4235.384615,4225.641025
140,4302.051282,4275.897435,4273.333333,4249.743589,4234.871794
141,4298.974358,4281.025641,4280.512820,4255.384615,4242.051282
142,4281.538461,4272.820512,4271.794871,4229.743589,4228.717948
143,4296.410256,4285.128205,4282.051282,4256.923076,4244.615384
144,4282.564102,4263.076923,4264.102564,4246.666666,4228.205128
145,4286.153846,4264.102564,4273.333333,4241.025641,4228.205128
146,4295.897435,4274.871794,4287.179487,4248.205128,4238.461538
147,4289.743589,4266.153846,4266.666666,4231.282051,4227.179487
148,4313.846153,4294.358974,4276.410256,4260.000000,4244.102564
149,4313.333333,4293.846153,4263.076923,4273.846153,4241.538461
150,4317.948717,4288.717948,4269.230769,4271.282051,4249.230769
151,4317.435897,4290.256410,4296.923076,4256.410256,4255.384615
152,4294.358974,4278.461538,4282.051282,4218.974358,4235.897435
153,4308.205128,4292.307692,4276.923076,4236.923076,4249.743589
154,4297.948717,4271.282051,4258.461538,4243.076923,4236.923076
155,4300.512820,4279.487179,4267.179487,4250.769230,4237.435897
156,4324.102564,4316.410256,4284.102564,4276.923076,4251.794871
157,4305.641025,4293.333333,4262.564102,4250.256410,4228.717948
158,4305.641025,4292.820512,4283.589743,4240.512820,4238.461538
159,4298.974358,4287.179487,4284.102564,4248.717948,4236.410256
160,4302.051282,4281.538461,4275.384615,4267.179487,4230.769230
161,4317.948717,4298.974358,4289.230769,4254.358974,4244.102564
162,4302.564102,4288.717948,4278.461538,4206.666666,4237.435897
163,4324.102564,4301.538461,4293.846153,4262.051282,4258.461538
164,4326.153846,4294.871794,4293.333333,4308.205128,4253.846153
165,4307.692307,4280.512820,4284.102564,4268.205128,4242.051282
166,4315.897435,4296.923076,4287.179487,4254.358974,4256.410256
167,4301.538461,4289.230769,4268.205128,4255.384615,4244.615384
168,4315.897435,4303.589743,4291.282051,4267.179487,4256.923076
169,4318.461538,4302.564102,4294.358974,4258.974358,4254.358974
170,4300.512820,4282.051282,4281.538461,4248.717948,4241.538461
171,4301.538461,4287.692307,4295.897435,4260.512820,4252.820512
172,4282.564102,4274.871794,4269.230769,4231.794871,4231.282051
173,4303.076923,4291.794871,4275.384615,4250.256410,4246.666666
174,4310.256410,4295.384615,4297.435897,4284.102564,4261.025641
175,4287.179487,4269.743589,4281.025641,4253.846153,4244.102564
176,4305.128205,4283.589743,4273.333333,4242.051282,4253.333333
177,4294.358974,4285.128205,4258.974358,4252.307692,4241.025641
178,4291.282051,4291.794871,4275.897435,4272.820512,4246.153846
179,4296.923076,4284.102564,4288.205128,4248.717948,4251.794871
180,4293.846153,4271.282051,4278.461538,4225.641025,4242.564102
181,4314.871794,4295.384615,4299.487179,4265.641025,4257.435897
182,4290.256410,4265.641025,4277.948717,4235.384615,4233.333333
183,4281.025641,4251.794871,4259.487179,4213.333333,4226.666666
184,4293.846153,4277.435897,4264.615384,4243.076923,4239.487179
185,4281.538461,4275.897435,4263.076923,4236.410256,4231.282051
186,4298.461538,4282.564102,4285.128205,4248.205128,4246.666666
187,4288.205128,4255.384615,4269.230769,4248.717948,4231.282051
188,4280.000000,4253.333333,4272.307692,4241.025641,4229.743589
189,4286.153846,4287.179487,4283.589743,4248.717948,4248.205128
190,4272.307692,4271.794871,4246.153846,4235.897435,4227.692307
191,4295.384615,4262.051282,4258.974358,4234.358974,4232.820512
192,4291.282051,4246.666666,4279.487179,4220.512820,4229.743589
193,4280.000000,4252.307692,4288.205128,4228.205128,4230.256410
194,4293.846153,4281.025641,4285.641025,4249.230769,4242.051282
195,4283.589743,4273.333333,4253.333333,4241.025641,4232.307692
196,4292.820512,4275.897435,4267.179487,4265.128205,4252.307692
197,4283.076923,4260.000000,4271.282051,4238.461538,4244.615384
198,4289.743589,4265.641025,4272.820512,4220.000000,4243.076923
199,4325.641025,4301.538461,4289.743589,4280.512820,4268.717948
200,4298.974358,4271.282051,4265.641025,4270.769230,4238.461538
201,4288.717948,4261.025641,4277.435897,4233.333333,4232.307692
202,4292.307692,4278.461538,4285.641025,4216.410256,4242.564102
203,4289.230769,4286.666666,4264.615384,4228.205128,4237.948717
204,4299.487179,4292.307692,4261.025641,4264.615384,4245.641025
205,4280.000000,4261.025641,4255.384615,4236.410256,4231.282051
206,4283.589743,4267.179487,4286.153846,4222.051282,4243.076923
207,4288.717948,4280.512820,4287.692307,4251.794871,4246.666666
208,4286.153846,4274.358974,4268.205128,4260.000000,4242.051282
209,4305.128205,4289.743589,4289.230769,4245.641025,4260.000000
210,4295.384615,4273.846153,4266.666666,4234.358974,4239.487179
211,4304.102564,4273.333333,4268.205128,4272.307692,4240.000000
212,4294.871794,4272.820512,4286.666666,4262.051282,4241.025641
213,4272.820512,4263.589743,4268.717948,4225.128205,4228.205128
214,4301.538461,4282.564102,4271.282051,4249.743589,4251.794871
215,4283.076923,4256.410256,4266.666666,4231.794871,4238.974358
216,4276.923076,4252.820512,4280.000000,4229.230769,4240.000000
217,4303.076923,4273.333333,4280.000000,4265.128205,4254.871794
218,4289.230769,4258.461538,4256.410256,4256.410256,4235.897435
219,4281.538461,4268.717948,4273.846153,4254.358974,4238.461538
220,4272.307692,4262.564102,4273.846153,4242.051282,4232.307692
221,4292.307692,4261.025641,4286.666666,4238.461538,4244.102564
222,4305.641025,4269.230769,4289.230769,4245.641025,4254.358974
223,4274.358974,4261.538461,4252.820512,4237.435897,4229.743589
224,4284.615384,4280.000000,4269.230769,4263.076923,4238.974358
225,4285.641025,4261.538461,4264.102564,4240.512820,4231.282051
226,4282.051282,4255.897435,4253.846153,4223.589743,4233.846153
227,4292.307692,4280.512820,4278.974358,4261.538461,4254.358974
228,4282.051282,4261.538461,4274.871794,4240.512820,4237.948717
229,4300.000000,4270.769230,4281.025641,4230.769230,4248.717948
230,4301.538461,4269.743589,4283.589743,4251.794871,4247.692307
231,4308.717948,4263.589743,4287.179487,4273.846153,4246.153846
232,4329.743589,4283.589743,4290.256410,4266.153846,4260.000000
233,4304.615384,4261.025641,4271.282051,4215.897435,4239.487179
234,4314.358974,4265.128205,4292.307692,4246.666666,4249.743589
235,4312.820512,4273.846153,4287.179487,4271.794871,4249.230769
236,4301.025641,4267.692307,4275.897435,4257.435897,4238.974358
237,4322.051282,4281.025641,4300.512820,4273.333333,4259.487179
238,4302.564102,4266.666666,4283.076923,4248.717948,4248.717948
239,4308.717948,4280.000000,4289.743589,4242.564102,4261.025641
240,4316.410256,4291.282051,4292.820512,4250.256410,4263.076923
241,4298.461538,4278.461538,4267.692307,4249.743589,4234.871794
242,4312.820512,4289.743589,4281.538461,4286.153846,4242.051282
243,4311.282051,4276.923076,4285.128205,4278.974358,4246.153846
244,4320.000000,4283.076923,4297.435897,4258.461538,4262.564102
245,4318.974358,4298.461538,4294.871794,4267.179487,4258.461538
246,4307.179487,4300.000000,4281.025641,4274.358974,4246.153846
247,4313.846153,4302.051282,4292.820512,4266.666666,4263.076923
248,4288.717948,4267.179487,4267.692307,4236.410256,4240.512820
249,4297.948717,4280.000000,4277.948717,4266.666666,4246.666666
250,4305.128205,4291.282051,4297.948717,4281.025641,4258.974358
251,4281.025641,4260.512820,4272.820512,4237.948717,4240.000000
