,AF3,AF4,T7,T8,PZ
66,4257.435897,4301.538461,4296.410256,4283.589743,4276.923076
67,4265.641025,4297.435897,4288.717948,4300.512820,4278.461538
68,4247.179487,4269.230769,4252.307692,4268.717948,4260.512820
69,4236.923076,4258.974358,4267.179487,4256.410256,4262.051282
70,4243.076923,4267.179487,4285.128205,4272.307692,4262.564102
71,4246.153846,4274.871794,4266.666666,4265.128205,4251.282051
72,4255.897435,4288.717948,4278.974358,4256.923076,4266.153846
73,4250.256410,4274.358974,4282.051282,4248.205128,4263.589743
74,4272.820512,4286.153846,4282.564102,4264.615384,4269.230769
75,4282.564102,4293.846153,4275.897435,4268.205128,4269.743589
76,4263.076923,4270.256410,4264.615384,4244.102564,4252.820512
77,4282.051282,4286.666666,4281.538461,4258.461538,4267.179487
78,4281.025641,4291.282051,4281.025641,4264.102564,4268.717948
79,4284.615384,4288.717948,4296.923076,4279.487179,4277.948717
80,4298.461538,4293.333333,4295.897435,4284.102564,4282.564102
81,4282.564102,4283.076923,4262.564102,4264.615384,4263.076923
82,4285.641025,4287.692307,4276.923076,4280.000000,4274.871794
83,4280.000000,4275.897435,4284.615384,4243.076923,4272.307692
84,4283.589743,4282.564102,4279.487179,4234.358974,4270.256410
85,4294.871794,4294.358974,4276.410256,4306.666666,4277.948717
86,4280.512820,4272.307692,4267.692307,4310.256410,4264.102564
87,4286.666666,4279.487179,4283.076923,4271.794871,4269.230769
88,4272.820512,4273.333333,4257.435897,4240.512820,4249.743589
89,4261.025641,4258.974358,4227.692307,4236.410256,4231.794871
90,4271.794871,4261.025641,4245.128205,4249.743589,4242.564102
91,4267.179487,4254.871794,4249.230769,4255.384615,4241.025641
92,4288.717948,4281.538461,4253.846153,4280.512820,4257.435897
93,4288.717948,4282.564102,4251.794871,4242.564102,4260.000000
94,4275.897435,4265.641025,4256.410256,4214.871794,4253.333333
95,4290.256410,4283.076923,4278.461538,4283.589743,4264.102564
96,4282.051282,4284.615384,4265.641025,4294.358974,4253.846153
97,4290.256410,4295.897435,4264.102564,4277.435897,4264.102564
98,4291.794871,4292.820512,4261.538461,4306.666666,4268.717948
99,4278.974358,4273.846153,4254.358974,4308.205128,4258.461538
100,4289.743589,4279.487179,4260.512820,4266.153846,4266.666666
101,4279.487179,4267.692307,4236.410256,4247.179487,4252.307692
102,4282.564102,4269.743589,4242.564102,4265.128205,4256.410256
103,4289.743589,4276.923076,4258.974358,4244.102564,4261.538461
104,4286.153846,4277.435897,4244.102564,4251.794871,4254.871794
105,4299.487179,4287.692307,4245.641025,4300.000000,4270.256410
106,4295.384615,4274.358974,4247.692307,4269.743589,4259.487179
107,4302.051282,4289.743589,4258.974358,4260.512820,4254.358974
108,4300.000000,4302.564102,4251.282051,4270.769230,4250.769230
109,4290.256410,4285.128205,4241.025641,4233.333333,4242.564102
110,4311.794871,4293.846153,4269.743589,4263.076923,4264.615384
111,4298.461538,4286.666666,4257.435897,4291.282051,4262.051282
112,4293.333333,4290.769230,4254.871794,4279.487179,4261.025641
113,4305.128205,4306.153846,4272.820512,4297.948717,4266.153846
114,4298.461538,4296.923076,4258.461538,4315.897435,4256.410256
115,4308.717948,4304.102564,4269.230769,4306.153846,4269.230769
116,4291.282051,4290.256410,4271.282051,4240.512820,4260.512820
117,4285.641025,4287.179487,4266.666666,4226.666666,4255.384615
118,4307.179487,4306.666666,4277.435897,4291.794871,4267.179487
119,4301.025641,4302.564102,4280.000000,4316.923076,4260.512820
120,4301.538461,4305.641025,4277.435897,4306.153846,4269.230769
121,4291.794871,4291.282051,4244.102564,4254.358974,4259.487179
122,4295.897435,4294.358974,4254.871794,4222.564102,4258.461538
123,4317.435897,4325.641025,4284.615384,4268.205128,4274.358974
124,4304.615384,4318.461538,4258.974358,4309.743589,4261.025641
125,4308.205128,4318.974358,4267.179487,4311.794871,4272.307692
126,4304.615384,4312.307692,4273.846153,4277.948717,4275.897435
127,4293.333333,4291.794871,4253.846153,4258.461538,4258.461538
128,4297.435897,4297.435897,4252.820512,4240.000000,4256.410256
129,4282.564102,4295.897435,4251.794871,4217.435897,4245.641025
130,4300.512820,4304.615384,4267.179487,4274.358974,4254.871794
131,4308.717948,4302.564102,4254.871794,4295.897435,4251.282051
132,4294.871794,4300.512820,4247.179487,4241.538461,4250.769230
133,4308.717948,4319.487179,4274.358974,4240.512820,4272.307692
134,4303.076923,4302.051282,4266.153846,4274.871794,4257.435897
135,4306.666666,4300.000000,4272.307692,4291.794871,4260.512820
136,4310.769230,4307.179487,4287.179487,4264.102564,4272.820512
137,4311.794871,4302.051282,4276.923076,4241.538461,4267.179487
138,4327.179487,4317.948717,4274.358974,4276.410256,4273.333333
139,4305.128205,4310.769230,4267.179487,4286.153846,4260.512820
140,4298.974358,4313.333333,4286.666666,4277.435897,4272.307692
141,4307.692307,4315.384615,4291.794871,4270.769230,4284.615384
142,4308.717948,4303.589743,4274.871794,4277.435897,4269.743589
143,4327.692307,4321.025641,4292.307692,4292.820512,4280.000000
144,4317.435897,4316.410256,4282.051282,4253.846153,4272.820512
145,4309.230769,4315.897435,4272.307692,4260.000000,4269.230769
146,4305.128205,4317.948717,4268.205128,4296.410256,4266.153846
147,4289.743589,4293.333333,4247.179487,4271.282051,4241.025641
148,4304.615384,4294.358974,4262.564102,4269.230769,4248.205128
149,4303.589743,4287.692307,4265.641025,4272.307692,4255.384615
150,4306.666666,4291.794871,4269.743589,4264.615384,4265.128205
151,4312.820512,4301.025641,4280.000000,4272.307692,4267.692307
152,4294.871794,4285.641025,4262.051282,4283.076923,4252.820512
153,4307.692307,4294.358974,4267.179487,4300.512820,4268.717948
154,4306.153846,4286.666666,4268.717948,4284.615384,4265.128205
155,4302.051282,4276.923076,4268.717948,4288.205128,4258.974358
156,4310.769230,4286.153846,4265.641025,4302.051282,4261.538461
157,4293.846153,4280.000000,4250.256410,4269.230769,4243.076923
158,4303.076923,4290.256410,4276.923076,4285.128205,4255.897435
159,4298.461538,4279.487179,4268.717948,4292.820512,4250.769230
160,4285.128205,4269.743589,4249.743589,4268.205128,4236.410256
161,4306.153846,4289.230769,4275.897435,4285.641025,4254.358974
162,4301.025641,4277.948717,4264.102564,4285.128205,4250.769230
163,4297.948717,4281.025641,4261.538461,4290.256410,4253.333333
164,4294.871794,4280.512820,4273.846153,4296.410256,4254.871794
165,4301.538461,4275.897435,4276.923076,4277.435897,4260.000000
166,4326.666666,4300.000000,4283.076923,4286.153846,4278.974358
167,4316.923076,4292.307692,4268.205128,4300.512820,4268.205128
168,4315.384615,4284.615384,4269.230769,4310.769230,4268.205128
169,4304.615384,4277.435897,4268.717948,4278.461538,4260.512820
170,4297.435897,4272.820512,4264.615384,4254.358974,4249.230769
171,4319.487179,4288.205128,4272.820512,4296.410256,4262.564102
172,4305.641025,4275.384615,4255.897435,4308.717948,4250.256410
173,4306.666666,4282.564102,4264.102564,4294.358974,4255.897435
174,4315.897435,4296.410256,4268.205128,4272.307692,4264.102564
175,4300.512820,4280.512820,4256.923076,4275.384615,4246.666666
176,4307.692307,4278.974358,4277.435897,4303.589743,4254.871794
177,4307.692307,4278.974358,4268.717948,4282.051282,4254.871794
178,4315.897435,4301.025641,4264.102564,4297.948717,4263.076923
179,4322.564102,4309.743589,4264.615384,4314.871794,4266.153846
180,4313.846153,4288.205128,4252.307692,4260.000000,4253.846153
181,4331.794871,4308.205128,4281.538461,4270.769230,4275.384615
182,4321.538461,4309.230769,4283.076923,4333.333333,4268.717948
183,4305.128205,4290.256410,4263.589743,4329.230769,4250.256410
184,4308.205128,4276.923076,4259.487179,4244.615384,4252.820512
185,4297.435897,4262.051282,4247.179487,4200.000000,4250.769230
186,4306.666666,4286.666666,4253.333333,4283.076923,4264.102564
187,4299.487179,4287.692307,4242.051282,4316.923076,4250.256410
188,4298.974358,4278.461538,4240.512820,4274.358974,4243.589743
189,4310.769230,4290.769230,4253.846153,4274.871794,4260.512820
190,4295.384615,4284.102564,4234.871794,4275.384615,4252.820512
191,4307.692307,4298.461538,4241.538461,4280.000000,4263.076923
192,4311.282051,4295.897435,4249.230769,4278.974358,4264.102564
193,4308.205128,4283.589743,4249.230769,4276.923076,4260.000000
194,4321.538461,4292.820512,4257.948717,4285.128205,4267.692307
195,4307.179487,4286.153846,4249.743589,4277.948717,4254.358974
196,4311.282051,4301.025641,4256.923076,4293.333333,4265.128205
197,4312.820512,4301.538461,4253.333333,4299.487179,4264.615384
198,4312.307692,4289.230769,4258.974358,4300.000000,4253.333333
199,4322.564102,4303.076923,4271.794871,4306.153846,4260.000000
200,4304.615384,4294.871794,4249.230769,4272.307692,4247.692307
201,4317.948717,4298.461538,4269.230769,4283.076923,4259.487179
202,4328.717948,4297.948717,4278.461538,4316.923076,4265.128205
203,4317.948717,4290.256410,4256.410256,4315.384615,4256.923076
204,4329.743589,4305.641025,4274.358974,4289.230769,4273.333333
205,4315.897435,4294.871794,4266.666666,4249.230769,4262.051282
206,4309.230769,4285.128205,4254.358974,4270.769230,4254.358974
207,4303.076923,4269.230769,4257.948717,4281.025641,4251.794871
208,4286.666666,4248.205128,4246.153846,4243.589743,4242.564102
209,4301.025641,4270.769230,4238.974358,4260.512820,4252.820512
210,4305.641025,4285.641025,4231.282051,4289.743589,4241.025641
211,4322.564102,4303.076923,4256.410256,4319.487179,4251.794871
212,4335.384615,4318.461538,4270.769230,4349.230769,4273.333333
213,4320.000000,4314.358974,4263.076923,4315.384615,4266.666666
214,4322.051282,4323.076923,4278.974358,4271.282051,4274.871794
215,4300.000000,4291.282051,4257.948717,4264.615384,4263.589743
216,4291.794871,4269.743589,4246.666666,4309.743589,4255.897435
217,4306.153846,4285.641025,4262.051282,4321.025641,4260.512820
218,4293.846153,4277.948717,4242.051282,4243.076923,4250.256410
219,4296.410256,4276.410256,4240.000000,4242.051282,4259.487179
220,4288.205128,4267.179487,4242.564102,4315.897435,4249.743589
221,4284.615384,4273.846153,4243.076923,4325.128205,4245.641025
222,4288.717948,4283.076923,4233.846153,4251.794871,4250.256410
223,4276.410256,4263.589743,4214.358974,4225.641025,4231.794871
224,4289.230769,4274.358974,4232.307692,4314.358974,4242.564102
225,4276.923076,4270.256410,4226.666666,4325.641025,4242.051282
226,4272.820512,4264.615384,4228.717948,4273.333333,4239.487179
227,4298.461538,4281.538461,4247.692307,4262.564102,4256.923076
228,4287.692307,4266.153846,4225.128205,4231.794871,4246.666666
229,4293.333333,4277.435897,4238.974358,4250.769230,4255.384615
230,4290.769230,4285.641025,4256.410256,4284.615384,4260.000000
231,4272.307692,4262.051282,4254.871794,4263.076923,4252.820512
232,4288.205128,4269.230769,4268.717948,4273.333333,4265.641025
233,4293.846153,4284.102564,4260.000000,4291.282051,4258.974358
234,4296.923076,4302.051282,4268.205128,4284.615384,4261.025641
235,4291.282051,4291.282051,4271.794871,4262.564102,4259.487179
236,4293.333333,4274.358974,4262.564102,4262.564102,4258.461538
237,4306.666666,4289.743589,4285.128205,4292.307692,4274.358974
238,4282.564102,4285.641025,4282.051282,4286.153846,4260.512820
239,4286.153846,4295.897435,4267.692307,4294.358974,4262.564102
240,4295.897435,4289.743589,4261.538461,4290.256410,4263.076923
241,4281.025641,4268.205128,4262.051282,4250.769230,4246.153846
242,4289.743589,4291.794871,4272.307692,4269.230769,4257.435897
243,4285.641025,4295.897435,4257.948717,4280.512820,4250.769230
244,4292.307692,4291.794871,4263.076923,4257.435897,4253.846153
245,4298.974358,4287.179487,4258.974358,4257.948717,4258.461538
246,4283.076923,4282.051282,4244.102564,4302.564102,4244.615384
247,4291.282051,4309.230769,4276.410256,4326.666666,4262.051282
248,4284.615384,4304.615384,4272.820512,4263.076923,4264.102564
249,4287.692307,4294.358974,4265.128205,4243.076923,4265.128205
250,4304.615384,4305.128205,4277.435897,4275.384615,4273.333333
251,4300.000000,4307.179487,4263.589743,4278.974358,4268.205128
