,AF3,AF4,T7,T8,PZ
95,4308.717948,4267.692307,4265.128205,4242.564102,4245.128205
96,4320.000000,4271.794871,4270.769230,4269.743589,4251.794871
97,4309.230769,4273.333333,4256.923076,4271.282051,4241.538461
98,4322.051282,4287.179487,4265.128205,4266.153846,4252.307692
99,4321.538461,4281.025641,4264.102564,4252.820512,4250.769230
100,4313.846153,4273.846153,4258.461538,4251.794871,4247.179487
101,4315.384615,4278.461538,4268.205128,4270.256410,4255.897435
102,4301.025641,4265.128205,4259.487179,4258.461538,4248.205128
103,4315.897435,4274.358974,4271.794871,4255.897435,4261.025641
104,4311.282051,4266.153846,4267.179487,4252.307692,4256.923076
105,4295.897435,4252.820512,4255.897435,4255.384615,4243.589743
106,4309.743589,4269.743589,4273.333333,4271.282051,4258.974358
107,4301.025641,4270.769230,4267.179487,4245.641025,4254.871794
108,4305.128205,4281.025641,4269.230769,4237.948717,4255.897435
109,4310.769230,4270.256410,4268.205128,4243.076923,4249.743589
110,4303.076923,4250.256410,4261.538461,4238.974358,4235.897435
111,4301.025641,4258.461538,4262.051282,4248.205128,4235.384615
112,4286.666666,4252.820512,4244.102564,4247.692307,4227.692307
113,4301.538461,4271.794871,4269.743589,4263.076923,4254.358974
114,4308.717948,4277.948717,4279.487179,4259.487179,4262.564102
115,4304.102564,4261.538461,4249.743589,4252.307692,4241.025641
116,4323.076923,4286.153846,4264.615384,4284.102564,4256.410256
117,4313.333333,4290.769230,4278.974358,4276.923076,4261.538461
118,4311.794871,4281.538461,4280.000000,4263.589743,4261.025641
119,4306.153846,4269.743589,4262.051282,4263.076923,4253.846153
120,4289.230769,4257.435897,4253.846153,4249.743589,4245.641025
121,4317.948717,4283.076923,4288.205128,4264.102564,4270.769230
122,4321.538461,4284.615384,4276.923076,4273.333333,4267.692307
123,4307.692307,4277.435897,4272.820512,4288.205128,4268.717948
124,4308.205128,4281.538461,4284.102564,4288.205128,4274.871794
125,4297.435897,4270.769230,4259.487179,4259.487179,4255.897435
126,4302.564102,4277.948717,4271.282051,4267.692307,4270.769230
127,4298.461538,4279.487179,4280.000000,4262.051282,4273.846153
128,4295.897435,4278.461538,4264.102564,4261.538461,4260.000000
129,4300.512820,4270.256410,4264.102564,4278.461538,4260.512820
130,4294.871794,4254.871794,4274.871794,4257.948717,4257.948717
131,4313.333333,4277.948717,4284.615384,4262.564102,4267.179487
132,4315.897435,4285.641025,4258.461538,4281.025641,4260.000000
133,4315.897435,4285.641025,4266.153846,4282.564102,4267.179487
134,4323.589743,4296.923076,4298.461538,4266.666666,4286.153846
135,4310.769230,4280.000000,4275.384615,4243.589743,4267.179487
136,4326.666666,4285.128205,4276.923076,4269.743589,4270.769230
137,4321.025641,4282.564102,4286.153846,4270.769230,4274.871794
138,4297.948717,4270.256410,4272.307692,4245.128205,4263.589743
139,4305.128205,4274.358974,4269.230769,4254.871794,4265.128205
140,4307.179487,4263.589743,4265.641025,4240.000000,4257.435897
141,4324.615384,4280.000000,4277.948717,4230.256410,4268.205128
142,4316.923076,4284.615384,4266.153846,4246.153846,4265.128205
143,4291.282051,4273.846153,4260.512820,4271.794871,4260.000000
144,4290.769230,4294.871794,4287.179487,4295.384615,4280.000000
145,4265.641025,4295.897435,4268.205128,4271.794871,4269.230769
146,4251.794871,4295.384615,4262.564102,4255.384615,4268.717948
147,4247.179487,4286.666666,4274.871794,4250.769230,4268.717948
148,4231.282051,4268.205128,4267.692307,4248.717948,4252.820512
149,4232.820512,4281.025641,4273.333333,4278.974358,4259.487179
150,4221.538461,4275.897435,4266.153846,4263.589743,4255.384615
151,4226.666666,4274.358974,4272.307692,4245.641025,4261.025641
152,4235.897435,4289.743589,4281.538461,4268.205128,4271.282051
153,4230.256410,4294.358974,4269.743589,4273.846153,4261.025641
154,4246.666666,4309.743589,4281.538461,4278.974358,4268.717948
155,4246.153846,4302.564102,4278.461538,4266.666666,4262.564102
156,4248.205128,4304.615384,4272.820512,4269.743589,4254.871794
157,4247.692307,4315.384615,4274.871794,4281.538461,4252.307692
158,4230.769230,4304.615384,4273.333333,4263.076923,4248.717948
159,4245.641025,4313.333333,4283.076923,4272.820512,4266.666666
160,4244.102564,4307.692307,4263.589743,4277.948717,4257.435897
161,4243.589743,4307.179487,4273.846153,4276.410256,4260.000000
162,4254.358974,4310.256410,4293.846153,4278.974358,4276.923076
163,4240.000000,4290.769230,4273.333333,4274.871794,4263.076923
164,4247.179487,4301.538461,4294.358974,4293.846153,4275.897435
165,4248.717948,4300.000000,4297.948717,4282.051282,4277.435897
166,4255.384615,4296.923076,4271.794871,4266.153846,4265.128205
167,4269.743589,4307.179487,4277.948717,4263.076923,4270.769230
168,4254.871794,4286.666666,4281.025641,4246.153846,4266.666666
169,4259.487179,4289.743589,4294.358974,4275.897435,4278.974358
170,4256.923076,4300.512820,4293.333333,4296.923076,4275.384615
171,4252.307692,4298.461538,4285.128205,4281.025641,4267.179487
172,4267.179487,4301.538461,4286.666666,4275.384615,4276.410256
173,4260.000000,4291.282051,4275.897435,4262.564102,4265.641025
174,4269.230769,4305.641025,4296.410256,4283.076923,4277.435897
175,4263.076923,4303.076923,4289.743589,4304.615384,4274.871794
176,4250.769230,4288.717948,4266.153846,4285.128205,4260.512820
177,4271.282051,4309.743589,4289.230769,4266.666666,4274.358974
178,4266.153846,4306.153846,4288.205128,4256.923076,4262.051282
179,4265.641025,4296.923076,4277.435897,4284.102564,4258.974358
180,4265.128205,4292.820512,4277.948717,4291.282051,4265.641025
181,4257.948717,4286.666666,4285.128205,4264.102564,4266.666666
182,4274.871794,4297.435897,4297.948717,4266.153846,4277.948717
183,4266.153846,4288.717948,4281.538461,4257.435897,4271.282051
184,4260.000000,4290.256410,4280.000000,4269.230769,4273.846153
185,4266.666666,4293.333333,4277.948717,4286.666666,4270.769230
186,4268.205128,4288.717948,4272.307692,4265.641025,4262.564102
187,4285.128205,4308.717948,4297.948717,4267.692307,4281.538461
188,4279.487179,4303.076923,4281.025641,4267.692307,4269.743589
189,4277.435897,4304.102564,4271.794871,4290.769230,4267.179487
190,4272.820512,4312.820512,4291.282051,4313.846153,4278.974358
191,4251.282051,4296.923076,4280.000000,4276.923076,4266.153846
192,4267.179487,4305.128205,4280.000000,4273.333333,4273.846153
193,4269.230769,4301.538461,4271.794871,4285.128205,4272.307692
194,4264.102564,4298.974358,4276.923076,4275.897435,4270.256410
195,4269.230769,4308.717948,4289.230769,4275.384615,4275.384615
196,4255.384615,4298.461538,4268.205128,4276.410256,4261.025641
197,4266.666666,4311.282051,4277.948717,4282.564102,4267.692307
198,4271.282051,4310.769230,4283.076923,4266.666666,4262.051282
199,4274.871794,4298.974358,4279.487179,4277.435897,4254.358974
200,4287.692307,4304.615384,4294.358974,4305.641025,4269.230769
201,4272.307692,4297.435897,4283.589743,4282.564102,4269.230769
202,4270.256410,4309.743589,4275.897435,4276.410256,4276.410256
203,4255.897435,4298.461538,4263.589743,4281.025641,4266.153846
204,4251.282051,4276.923076,4270.256410,4285.641025,4260.512820
205,4274.871794,4288.717948,4292.307692,4299.487179,4276.923076
206,4263.589743,4282.564102,4272.307692,4280.512820,4262.564102
207,4263.589743,4285.128205,4276.410256,4274.358974,4263.076923
208,4268.717948,4286.153846,4280.512820,4257.948717,4262.564102
209,4262.051282,4275.897435,4271.282051,4254.871794,4254.871794
210,4264.102564,4281.025641,4281.025641,4302.051282,4265.641025
211,4258.461538,4277.948717,4271.282051,4296.410256,4258.974358
212,4272.307692,4291.282051,4280.000000,4277.435897,4267.179487
213,4270.256410,4290.769230,4282.564102,4265.641025,4268.717948
214,4263.076923,4282.564102,4272.820512,4254.358974,4260.000000
215,4282.564102,4303.589743,4284.615384,4279.487179,4275.897435
216,4265.641025,4294.358974,4269.743589,4279.487179,4264.615384
217,4265.641025,4299.487179,4275.897435,4281.025641,4266.666666
218,4294.871794,4320.512820,4295.897435,4289.743589,4281.538461
219,4298.974358,4315.384615,4288.205128,4281.538461,4274.871794
220,4293.333333,4321.025641,4291.282051,4298.461538,4282.051282
221,4280.512820,4307.692307,4290.769230,4298.974358,4278.974358
222,4294.358974,4304.615384,4299.487179,4299.487179,4281.025641
223,4294.358974,4311.794871,4292.820512,4302.564102,4280.512820
224,4273.333333,4300.000000,4276.923076,4283.589743,4271.794871
225,4295.384615,4310.256410,4300.000000,4286.153846,4287.692307
226,4295.384615,4302.051282,4286.153846,4284.102564,4274.358974
227,4286.153846,4295.384615,4273.333333,4279.487179,4267.692307
228,4290.769230,4305.641025,4295.897435,4274.358974,4281.538461
229,4273.333333,4292.820512,4275.384615,4273.333333,4263.076923
230,4284.615384,4298.461538,4265.641025,4313.846153,4265.128205
231,4295.897435,4305.641025,4283.589743,4310.769230,4275.897435
232,4289.743589,4309.743589,4293.333333,4279.487179,4278.974358
233,4289.743589,4309.743589,4286.153846,4290.256410,4279.487179
234,4268.717948,4283.076923,4268.717948,4277.435897,4264.615384
235,4259.487179,4275.897435,4286.153846,4262.051282,4273.846153
236,4245.641025,4259.487179,4276.410256,4264.102564,4267.179487
237,4244.615384,4252.820512,4267.692307,4270.256410,4260.512820
238,4267.179487,4278.461538,4294.358974,4273.846153,4279.487179
239,4265.641025,4274.871794,4281.025641,4269.230769,4271.794871
240,4291.794871,4290.769230,4287.179487,4293.333333,4280.000000
241,4304.102564,4309.230769,4294.871794,4291.282051,4284.615384
242,4283.076923,4302.051282,4280.000000,4287.179487,4273.333333
243,4286.153846,4298.461538,4284.102564,4310.256410,4275.897435
244,4279.487179,4271.794871,4277.948717,4277.435897,4258.461538
245,4276.410256,4265.128205,4284.102564,4269.743589,4256.923076
246,4266.666666,4268.717948,4280.000000,4282.564102,4259.487179
247,4261.025641,4264.615384,4272.307692,4263.076923,4262.051282
248,4284.102564,4284.615384,4296.410256,4292.820512,4287.179487
249,4276.923076,4283.076923,4293.333333,4315.897435,4281.538461
250,4280.512820,4288.205128,4291.282051,4293.846153,4281.025641
251,4288.205128,4291.282051,4292.307692,4272.820512,4283.589743
