,AF3,AF4,T7,T8,PZ
154,4289.230769,4275.897435,4292.307692,4295.384615,4278.461538
155,4292.820512,4288.205128,4291.794871,4305.128205,4281.025641
156,4297.948717,4302.051282,4300.512820,4300.000000,4285.641025
157,4297.435897,4306.666666,4297.948717,4279.487179,4286.666666
158,4303.589743,4311.794871,4298.974358,4300.000000,4288.205128
159,4305.128205,4304.102564,4303.589743,4321.025641,4285.641025
160,4305.641025,4306.153846,4301.538461,4309.743589,4283.589743
161,4302.051282,4312.820512,4292.307692,4284.615384,4284.102564
162,4296.410256,4302.051282,4295.384615,4274.358974,4281.538461
163,4301.538461,4301.538461,4308.205128,4282.051282,4281.538461
164,4310.256410,4312.307692,4297.435897,4290.769230,4289.230769
165,4316.923076,4316.923076,4287.692307,4313.333333,4293.846153
166,4307.692307,4309.743589,4288.717948,4315.897435,4286.153846
167,4296.923076,4297.435897,4291.794871,4280.000000,4278.974358
168,4301.025641,4295.897435,4302.051282,4275.897435,4285.641025
169,4297.948717,4299.487179,4301.538461,4293.333333,4288.205128
170,4296.923076,4302.051282,4302.564102,4286.666666,4287.692307
171,4299.487179,4295.897435,4298.974358,4283.076923,4291.282051
172,4287.692307,4282.051282,4282.051282,4296.923076,4285.641025
173,4278.974358,4283.076923,4285.128205,4294.358974,4279.487179
174,4282.564102,4291.794871,4296.410256,4276.410256,4286.666666
175,4292.307692,4294.358974,4304.615384,4288.205128,4294.871794
176,4308.205128,4296.410256,4309.230769,4308.205128,4292.820512
177,4314.871794,4304.102564,4300.000000,4297.948717,4291.282051
178,4312.307692,4317.948717,4296.923076,4294.358974,4298.461538
179,4308.205128,4314.871794,4303.076923,4300.000000,4296.923076
180,4306.153846,4299.487179,4306.666666,4288.717948,4286.666666
181,4299.487179,4288.717948,4300.000000,4268.205128,4283.076923
182,4291.282051,4286.153846,4289.743589,4264.102564,4283.589743
183,4300.512820,4302.564102,4294.871794,4291.282051,4286.666666
184,4302.051282,4300.512820,4296.923076,4297.948717,4288.717948
185,4293.846153,4281.025641,4295.384615,4290.769230,4292.820512
186,4299.487179,4288.717948,4300.512820,4308.717948,4297.435897
187,4293.846153,4300.512820,4299.487179,4288.717948,4294.358974
188,4286.153846,4302.564102,4299.487179,4259.487179,4290.769230
189,4289.743589,4291.794871,4295.897435,4286.153846,4287.692307
190,4286.153846,4272.307692,4289.230769,4300.000000,4282.564102
191,4280.000000,4272.307692,4289.743589,4281.538461,4282.051282
192,4280.000000,4284.615384,4287.692307,4293.333333,4281.025641
193,4286.666666,4291.282051,4296.410256,4297.435897,4280.512820
194,4288.717948,4289.743589,4301.025641,4247.179487,4288.717948
195,4291.282051,4288.205128,4294.871794,4255.897435,4293.333333
196,4293.846153,4290.256410,4300.512820,4306.666666,4288.205128
197,4283.076923,4285.641025,4297.435897,4283.589743,4284.615384
198,4281.025641,4283.589743,4286.666666,4272.820512,4285.128205
199,4284.102564,4285.128205,4281.025641,4298.461538,4281.538461
200,4284.102564,4290.769230,4276.410256,4281.538461,4280.512820
201,4287.692307,4293.333333,4281.025641,4260.512820,4283.589743
202,4282.051282,4280.512820,4287.692307,4262.051282,4278.974358
203,4281.538461,4281.025641,4292.307692,4278.461538,4277.948717
204,4285.128205,4290.769230,4290.256410,4296.923076,4285.128205
205,4280.512820,4287.692307,4282.564102,4295.897435,4283.076923
206,4279.487179,4283.076923,4281.025641,4277.948717,4280.000000
207,4277.435897,4277.435897,4279.487179,4248.205128,4277.948717
208,4282.564102,4280.512820,4292.307692,4247.179487,4280.000000
209,4291.794871,4294.358974,4303.589743,4288.205128,4290.256410
210,4286.153846,4297.435897,4293.333333,4311.794871,4291.794871
211,4283.589743,4293.333333,4294.871794,4305.641025,4286.666666
212,4289.743589,4294.871794,4294.871794,4295.384615,4288.717948
213,4293.846153,4301.025641,4289.230769,4275.384615,4295.897435
214,4289.230769,4304.615384,4296.923076,4261.538461,4297.948717
215,4283.589743,4303.076923,4302.051282,4290.256410,4295.384615
216,4290.769230,4302.051282,4304.102564,4323.589743,4295.384615
217,4290.256410,4291.794871,4299.487179,4310.256410,4292.820512
218,4286.153846,4293.846153,4290.256410,4302.051282,4292.307692
219,4296.410256,4311.794871,4288.717948,4313.846153,4301.025641
220,4294.871794,4298.461538,4295.897435,4306.666666,4300.512820
221,4284.102564,4276.410256,4305.128205,4291.282051,4288.717948
222,4278.461538,4277.435897,4295.897435,4266.153846,4281.538461
223,4283.076923,4283.589743,4290.256410,4258.974358,4285.128205
224,4288.717948,4289.743589,4294.358974,4292.307692,4287.179487
225,4282.051282,4288.717948,4288.717948,4312.820512,4282.051282
226,4282.051282,4287.179487,4291.794871,4298.974358,4282.051282
227,4280.512820,4282.564102,4291.794871,4278.974358,4289.230769
228,4276.923076,4280.512820,4288.717948,4281.025641,4293.333333
229,4289.230769,4295.384615,4302.051282,4293.333333,4298.461538
230,4301.025641,4309.230769,4308.717948,4291.794871,4304.615384
231,4304.102564,4316.923076,4309.743589,4303.589743,4306.153846
232,4298.974358,4305.128205,4308.717948,4315.897435,4300.000000
233,4294.358974,4289.230769,4303.589743,4300.000000,4295.384615
234,4296.923076,4296.923076,4302.564102,4300.512820,4292.307692
235,4289.230769,4294.871794,4289.230769,4309.230769,4278.974358
236,4278.461538,4278.974358,4283.076923,4286.666666,4271.282051
237,4278.461538,4275.897435,4293.333333,4267.179487,4281.025641
238,4284.615384,4286.666666,4296.923076,4288.205128,4288.717948
239,4293.846153,4301.025641,4299.487179,4320.000000,4288.717948
240,4297.435897,4309.230769,4302.051282,4312.307692,4292.820512
241,4303.076923,4309.230769,4304.102564,4297.948717,4297.948717
242,4297.948717,4295.384615,4296.923076,4293.846153,4288.717948
243,4279.487179,4283.076923,4288.717948,4285.641025,4281.538461
244,4288.717948,4296.410256,4296.923076,4306.666666,4291.282051
245,4305.128205,4305.128205,4296.923076,4311.794871,4294.871794
246,4294.871794,4298.461538,4291.282051,4277.948717,4285.128205
247,4285.128205,4294.871794,4288.205128,4273.333333,4278.461538
248,4291.282051,4294.871794,4285.128205,4294.871794,4277.435897
249,4299.487179,4301.025641,4298.974358,4300.000000,4285.641025
250,4294.871794,4298.461538,4308.717948,4288.717948,4292.307692
251,4292.307692,4294.871794,4301.538461,4291.282051,4289.230769
252,4294.358974,4301.025641,4287.692307,4290.256410,4283.589743
253,4293.333333,4299.487179,4282.564102,4285.128205,4282.564102
254,4297.948717,4292.820512,4304.102564,4314.358974,4287.692307
255,4293.333333,4287.692307,4310.769230,4317.435897,4285.641025
