,AF3,AF4,T7,T8,PZ
120,4293.333333,4286.666666,4293.846153,4240.000000,4266.666666
121,4277.948717,4281.025641,4272.307692,4238.461538,4261.025641
122,4295.897435,4320.512820,4294.871794,4306.666666,4278.461538
123,4278.461538,4302.564102,4288.717948,4300.512820,4270.256410
124,4266.153846,4274.871794,4284.615384,4255.384615,4263.076923
125,4290.256410,4289.230769,4302.051282,4259.487179,4269.230769
126,4296.923076,4285.128205,4281.025641,4273.846153,4257.948717
127,4318.461538,4307.179487,4278.974358,4286.666666,4270.769230
128,4311.282051,4318.461538,4288.205128,4263.589743,4269.743589
129,4294.871794,4295.384615,4305.641025,4273.846153,4265.128205
130,4294.358974,4272.307692,4314.358974,4306.666666,4281.025641
131,4271.282051,4246.666666,4285.641025,4262.051282,4268.717948
132,4273.846153,4266.666666,4284.102564,4238.974358,4261.538461
133,4275.897435,4287.179487,4278.461538,4267.179487,4251.794871
134,4284.102564,4289.230769,4277.948717,4291.282051,4251.282051
135,4304.615384,4283.076923,4289.230769,4283.076923,4260.512820
136,4280.512820,4262.564102,4276.923076,4256.923076,4247.179487
137,4288.205128,4298.461538,4298.974358,4261.538461,4267.692307
138,4300.512820,4301.025641,4291.794871,4245.128205,4273.846153
139,4276.410256,4262.564102,4261.025641,4251.282051,4249.743589
140,4266.153846,4273.846153,4287.692307,4300.000000,4246.666666
141,4252.820512,4264.615384,4286.153846,4247.179487,4233.846153
142,4276.410256,4258.461538,4269.230769,4194.871794,4243.076923
143,4295.897435,4273.846153,4275.384615,4252.820512,4251.282051
144,4286.666666,4286.153846,4289.230769,4310.256410,4240.512820
145,4297.948717,4290.256410,4300.000000,4285.641025,4253.846153
146,4286.666666,4276.923076,4279.487179,4233.333333,4258.461538
147,4286.153846,4301.025641,4286.666666,4267.179487,4266.153846
148,4292.820512,4303.076923,4294.871794,4288.717948,4264.102564
149,4296.410256,4269.230769,4286.153846,4249.230769,4257.435897
150,4325.128205,4295.897435,4303.589743,4270.769230,4276.923076
151,4322.051282,4314.871794,4291.282051,4276.923076,4271.282051
152,4317.948717,4301.538461,4290.256410,4268.205128,4269.743589
153,4310.256410,4278.974358,4295.897435,4290.769230,4267.179487
154,4287.179487,4261.025641,4277.435897,4268.205128,4244.615384
155,4301.538461,4288.205128,4286.666666,4235.384615,4251.794871
156,4287.692307,4283.076923,4265.128205,4240.000000,4242.564102
157,4266.153846,4250.256410,4261.025641,4286.666666,4232.307692
158,4277.948717,4237.435897,4287.692307,4298.974358,4246.666666
159,4288.717948,4248.205128,4273.846153,4247.692307,4248.205128
160,4311.282051,4297.948717,4283.076923,4247.692307,4261.538461
161,4304.615384,4294.871794,4295.384615,4264.102564,4260.512820
162,4308.717948,4271.794871,4288.717948,4278.461538,4264.102564
163,4327.692307,4290.769230,4282.564102,4297.435897,4271.282051
164,4303.076923,4289.743589,4274.871794,4265.641025,4252.307692
165,4300.000000,4281.538461,4285.641025,4253.333333,4259.487179
166,4289.743589,4265.641025,4272.820512,4267.179487,4252.307692
167,4278.974358,4269.743589,4274.358974,4276.923076,4245.128205
168,4298.461538,4281.538461,4289.230769,4273.846153,4263.076923
169,4288.717948,4258.461538,4257.435897,4245.128205,4251.282051
170,4297.435897,4276.923076,4262.051282,4253.846153,4249.743589
171,4301.025641,4280.000000,4279.487179,4254.871794,4250.256410
172,4283.589743,4260.000000,4281.538461,4268.717948,4245.641025
173,4287.692307,4287.692307,4295.897435,4302.564102,4250.769230
174,4288.205128,4278.974358,4270.769230,4242.564102,4235.897435
175,4313.333333,4259.487179,4257.948717,4228.205128,4246.153846
176,4313.846153,4268.717948,4268.205128,4290.769230,4252.307692
177,4292.820512,4278.461538,4288.205128,4290.769230,4245.128205
178,4307.692307,4290.769230,4309.230769,4269.230769,4259.487179
179,4304.615384,4273.333333,4267.692307,4258.461538,4251.282051
180,4316.923076,4273.333333,4257.948717,4275.897435,4256.923076
181,4324.615384,4279.487179,4289.230769,4284.102564,4265.641025
182,4300.000000,4269.743589,4292.820512,4288.205128,4253.846153
183,4307.179487,4284.102564,4299.487179,4299.487179,4265.128205
184,4306.666666,4282.051282,4286.666666,4241.025641,4263.076923
185,4304.102564,4280.000000,4287.179487,4218.461538,4261.025641
186,4305.128205,4271.282051,4288.205128,4274.871794,4255.384615
187,4296.923076,4254.358974,4269.230769,4294.358974,4236.410256
188,4306.666666,4269.743589,4286.153846,4274.358974,4244.615384
189,4285.128205,4241.538461,4285.128205,4246.153846,4237.948717
190,4288.205128,4231.794871,4276.410256,4250.256410,4241.025641
191,4317.948717,4268.717948,4275.897435,4250.256410,4258.974358
192,4309.743589,4268.205128,4273.333333,4235.897435,4253.333333
193,4309.230769,4266.153846,4302.564102,4268.717948,4261.538461
194,4292.307692,4258.974358,4296.923076,4281.538461,4254.358974
195,4292.820512,4265.641025,4280.000000,4289.230769,4251.282051
196,4308.717948,4265.128205,4269.743589,4271.794871,4255.897435
197,4287.692307,4245.641025,4252.820512,4201.025641,4239.487179
198,4298.974358,4268.717948,4284.102564,4224.102564,4251.794871
199,4308.205128,4257.435897,4290.256410,4285.641025,4255.384615
200,4306.153846,4254.871794,4277.435897,4300.000000,4252.820512
201,4311.282051,4287.692307,4294.871794,4270.256410,4261.538461
202,4288.717948,4264.615384,4288.205128,4211.794871,4240.512820
203,4297.948717,4254.358974,4295.897435,4236.923076,4243.076923
204,4313.846153,4260.512820,4291.282051,4294.871794,4247.179487
205,4308.205128,4252.820512,4273.846153,4296.410256,4233.846153
206,4305.128205,4267.692307,4293.846153,4272.307692,4240.512820
207,4292.820512,4278.974358,4291.282051,4240.000000,4245.641025
208,4316.923076,4285.128205,4288.205128,4268.717948,4266.153846
209,4327.179487,4278.974358,4290.769230,4316.410256,4266.153846
210,4306.153846,4281.538461,4295.897435,4300.512820,4252.820512
211,4307.692307,4295.897435,4306.153846,4267.179487,4262.564102
212,4297.435897,4261.025641,4284.615384,4247.179487,4251.282051
213,4309.743589,4250.256410,4294.871794,4258.974358,4256.923076
214,4320.512820,4264.615384,4303.589743,4260.000000,4264.615384
215,4307.179487,4254.871794,4283.076923,4250.256410,4249.743589
216,4309.230769,4267.692307,4289.230769,4270.769230,4248.205128
217,4291.282051,4265.641025,4276.923076,4259.487179,4238.461538
218,4298.974358,4260.512820,4281.538461,4269.743589,4249.743589
219,4312.820512,4256.410256,4292.307692,4283.589743,4256.923076
220,4294.871794,4254.358974,4275.897435,4244.102564,4242.051282
221,4305.128205,4287.692307,4274.871794,4251.282051,4254.871794
222,4293.846153,4283.076923,4262.564102,4264.102564,4246.153846
223,4283.589743,4279.487179,4268.717948,4254.871794,4238.461538
224,4297.948717,4297.435897,4274.358974,4266.153846,4245.641025
225,4290.256410,4282.564102,4263.076923,4263.589743,4234.358974
226,4300.512820,4286.153846,4287.692307,4266.153846,4249.230769
227,4300.512820,4288.717948,4271.282051,4253.846153,4254.871794
228,4303.076923,4302.564102,4253.846153,4248.717948,4253.846153
229,4309.743589,4323.076923,4282.564102,4261.538461,4259.487179
230,4290.769230,4290.256410,4281.538461,4265.641025,4248.205128
231,4311.794871,4287.692307,4277.948717,4286.666666,4258.974358
232,4321.538461,4322.564102,4277.948717,4268.205128,4256.923076
233,4311.794871,4342.564102,4285.641025,4264.615384,4253.333333
234,4315.384615,4321.538461,4289.230769,4282.564102,4258.461538
235,4308.205128,4285.641025,4277.435897,4245.128205,4242.564102
236,4325.128205,4319.487179,4304.615384,4264.615384,4257.435897
237,4316.923076,4334.871794,4296.410256,4285.641025,4256.410256
238,4296.923076,4306.666666,4261.538461,4256.410256,4243.076923
239,4310.769230,4307.692307,4272.820512,4257.948717,4264.615384
240,4310.769230,4309.743589,4285.641025,4267.179487,4261.538461
241,4323.076923,4322.051282,4314.358974,4285.128205,4256.923076
242,4318.974358,4322.564102,4305.128205,4276.923076,4256.923076
243,4312.307692,4327.692307,4270.769230,4254.358974,4261.538461
244,4332.307692,4344.102564,4292.307692,4270.256410,4276.410256
245,4307.692307,4312.820512,4292.307692,4258.974358,4260.512820
246,4302.051282,4311.282051,4288.205128,4276.923076,4263.589743
247,4315.897435,4333.846153,4291.282051,4297.435897,4263.076923
248,4304.102564,4320.512820,4278.974358,4245.641025,4241.538461
249,4308.205128,4307.179487,4285.641025,4243.589743,4253.846153
250,4297.435897,4290.769230,4282.051282,4272.307692,4258.974358
251,4306.666666,4313.846153,4297.948717,4275.897435,4270.769230
252,4329.230769,4332.307692,4304.615384,4273.846153,4277.948717
