,AF3,AF4,T7,T8,PZ
70,4265.641025,4269.230769,4282.051282,4270.769230,4286.153846
71,4272.820512,4276.410256,4293.333333,4260.000000,4295.897435
72,4276.410256,4265.641025,4286.666666,4263.076923,4291.794871
73,4282.564102,4259.487179,4288.717948,4268.205128,4284.615384
74,4269.743589,4252.820512,4272.820512,4252.820512,4271.794871
75,4261.025641,4257.948717,4266.666666,4260.512820,4272.307692
76,4275.897435,4271.282051,4286.666666,4283.076923,4288.717948
77,4284.615384,4269.743589,4289.230769,4276.923076,4289.230769
78,4294.358974,4275.897435,4290.769230,4278.461538,4294.871794
79,4285.128205,4277.435897,4292.307692,4278.974358,4302.051282
80,4270.256410,4276.923076,4281.538461,4279.487179,4298.461538
81,4286.666666,4293.333333,4282.564102,4300.000000,4301.025641
82,4303.076923,4291.794871,4295.384615,4295.897435,4302.564102
83,4300.000000,4277.435897,4302.051282,4273.333333,4297.948717
84,4286.153846,4275.384615,4297.948717,4274.871794,4289.743589
85,4286.666666,4286.153846,4299.487179,4292.307692,4287.179487
86,4290.256410,4282.051282,4291.794871,4293.333333,4283.076923
87,4276.410256,4265.128205,4276.923076,4277.435897,4271.794871
88,4286.666666,4283.076923,4307.692307,4282.564102,4289.230769
89,4292.820512,4292.307692,4316.410256,4285.641025,4300.000000
90,4271.794871,4273.333333,4286.153846,4291.282051,4278.974358
91,4272.820512,4277.948717,4299.487179,4308.717948,4276.410256
92,4292.820512,4282.564102,4315.384615,4273.333333,4285.641025
93,4296.923076,4276.923076,4299.487179,4243.589743,4283.076923
94,4276.923076,4266.666666,4290.769230,4287.692307,4277.948717
95,4274.358974,4264.615384,4300.000000,4325.128205,4286.153846
96,4294.871794,4283.076923,4307.179487,4293.846153,4299.487179
97,4293.846153,4287.692307,4303.589743,4251.794871,4296.410256
98,4286.666666,4282.051282,4309.230769,4271.794871,4294.871794
99,4278.461538,4275.384615,4300.512820,4309.743589,4296.410256
100,4268.717948,4267.179487,4276.410256,4307.179487,4283.589743
101,4284.615384,4278.974358,4288.717948,4286.666666,4285.128205
102,4295.897435,4281.025641,4305.128205,4275.897435,4294.358974
103,4288.717948,4271.282051,4305.641025,4282.564102,4296.410256
104,4286.666666,4274.358974,4305.641025,4280.512820,4293.333333
105,4294.358974,4277.435897,4304.102564,4267.692307,4289.230769
106,4308.717948,4282.564102,4311.282051,4286.666666,4296.923076
107,4303.589743,4289.230769,4306.153846,4304.102564,4295.897435
108,4298.974358,4292.307692,4303.076923,4293.333333,4294.358974
109,4301.025641,4286.153846,4304.102564,4281.538461,4302.051282
110,4289.230769,4279.487179,4305.641025,4271.282051,4303.076923
111,4298.461538,4289.743589,4322.051282,4281.025641,4305.128205
112,4301.538461,4278.461538,4307.692307,4285.641025,4293.846153
113,4280.000000,4260.512820,4285.641025,4264.615384,4282.051282
114,4280.000000,4276.410256,4294.871794,4262.051282,4290.769230
115,4302.564102,4292.820512,4302.564102,4287.692307,4294.871794
116,4317.948717,4293.846153,4309.743589,4292.307692,4294.871794
117,4296.923076,4280.000000,4305.641025,4252.820512,4289.743589
118,4278.974358,4271.794871,4294.358974,4250.256410,4285.641025
119,4295.897435,4283.076923,4303.589743,4294.358974,4294.871794
120,4307.179487,4286.666666,4304.615384,4293.333333,4297.435897
121,4302.051282,4287.179487,4309.230769,4263.076923,4303.076923
122,4286.666666,4278.974358,4324.102564,4268.205128,4311.794871
123,4282.051282,4268.717948,4312.820512,4295.384615,4304.102564
124,4295.897435,4274.871794,4298.461538,4290.256410,4296.410256
125,4292.820512,4276.923076,4301.025641,4260.000000,4296.410256
126,4281.538461,4280.000000,4309.230769,4269.230769,4305.128205
127,4282.051282,4282.051282,4309.230769,4289.743589,4314.358974
128,4294.358974,4281.538461,4321.025641,4289.230769,4317.435897
129,4303.076923,4296.923076,4325.641025,4292.820512,4318.461538
130,4287.692307,4295.897435,4295.897435,4282.564102,4307.692307
131,4287.692307,4284.102564,4297.948717,4285.641025,4307.179487
132,4304.615384,4286.153846,4315.384615,4308.717948,4311.794871
133,4300.000000,4286.666666,4312.820512,4302.564102,4304.102564
134,4294.871794,4283.076923,4316.410256,4295.384615,4300.000000
135,4288.205128,4276.410256,4303.589743,4289.743589,4291.794871
136,4283.589743,4282.564102,4294.358974,4283.589743,4289.230769
137,4287.179487,4283.076923,4302.051282,4280.000000,4291.794871
138,4296.923076,4277.435897,4311.282051,4290.256410,4296.410256
139,4307.692307,4295.897435,4324.102564,4313.846153,4311.282051
140,4287.692307,4293.333333,4304.102564,4294.871794,4302.051282
141,4280.512820,4282.051282,4296.410256,4277.948717,4288.205128
142,4303.589743,4291.282051,4321.025641,4293.846153,4300.512820
143,4307.179487,4288.205128,4317.948717,4290.769230,4302.564102
144,4299.487179,4288.205128,4309.230769,4288.205128,4295.384615
145,4290.256410,4290.769230,4311.794871,4302.564102,4290.256410
146,4296.923076,4291.282051,4308.717948,4308.717948,4288.717948
147,4315.384615,4296.923076,4308.205128,4297.435897,4297.435897
148,4312.307692,4295.384615,4308.205128,4289.743589,4301.538461
149,4306.666666,4299.487179,4308.205128,4301.025641,4300.000000
150,4305.641025,4298.461538,4301.538461,4298.461538,4292.820512
151,4310.769230,4297.435897,4306.153846,4287.179487,4292.307692
152,4319.487179,4304.615384,4321.025641,4296.410256,4301.538461
153,4307.179487,4295.897435,4311.794871,4299.487179,4294.358974
154,4295.384615,4290.256410,4297.435897,4286.153846,4285.128205
155,4296.923076,4293.333333,4297.948717,4274.871794,4287.179487
156,4306.666666,4294.871794,4305.128205,4283.076923,4289.230769
157,4312.820512,4297.435897,4308.717948,4314.358974,4290.769230
158,4306.666666,4299.487179,4300.512820,4324.615384,4286.153846
159,4317.435897,4316.923076,4304.102564,4310.256410,4288.717948
160,4326.153846,4325.128205,4309.230769,4297.948717,4292.820512
161,4311.282051,4312.307692,4309.230769,4300.512820,4289.743589
162,4303.589743,4301.538461,4308.717948,4304.615384,4287.692307
163,4302.051282,4288.205128,4294.358974,4292.820512,4278.461538
164,4301.025641,4287.692307,4294.871794,4290.769230,4277.435897
165,4294.871794,4293.333333,4299.487179,4288.717948,4282.564102
166,4291.794871,4291.794871,4294.871794,4283.076923,4284.615384
167,4311.282051,4306.153846,4317.435897,4302.051282,4297.948717
168,4315.897435,4309.230769,4323.589743,4307.692307,4300.512820
169,4304.615384,4296.410256,4304.615384,4308.205128,4291.282051
170,4296.410256,4294.871794,4296.923076,4306.666666,4289.230769
171,4287.179487,4300.000000,4297.948717,4282.051282,4293.333333
172,4298.461538,4312.307692,4307.179487,4290.256410,4305.128205
173,4308.205128,4309.743589,4309.230769,4310.769230,4303.076923
174,4308.205128,4301.538461,4308.717948,4299.487179,4294.871794
175,4303.076923,4303.076923,4301.025641,4297.948717,4290.769230
176,4292.307692,4303.076923,4289.230769,4310.769230,4282.564102
177,4294.871794,4305.641025,4290.769230,4304.102564,4282.564102
178,4295.384615,4290.256410,4292.307692,4267.692307,4283.076923
179,4307.179487,4288.717948,4309.230769,4261.538461,4290.769230
180,4312.307692,4309.743589,4309.743589,4301.538461,4296.923076
181,4290.256410,4308.205128,4283.589743,4323.589743,4284.102564
182,4295.384615,4308.205128,4295.897435,4304.615384,4291.794871
183,4312.307692,4307.179487,4308.205128,4277.435897,4306.153846
184,4312.820512,4302.051282,4300.000000,4306.153846,4300.000000
185,4311.282051,4316.410256,4311.282051,4339.487179,4300.512820
186,4304.102564,4323.589743,4314.358974,4305.641025,4305.128205
187,4304.615384,4318.461538,4304.615384,4292.820512,4304.615384
188,4307.179487,4310.256410,4297.948717,4315.897435,4296.923076
189,4308.205128,4309.230769,4308.717948,4308.205128,4297.435897
190,4315.384615,4322.051282,4331.794871,4297.948717,4308.717948
191,4311.282051,4317.435897,4315.897435,4308.205128,4297.435897
192,4294.358974,4301.025641,4285.641025,4313.846153,4280.512820
193,4282.051282,4292.307692,4283.589743,4287.692307,4279.487179
194,4290.256410,4295.897435,4294.871794,4257.948717,4284.102564
195,4307.692307,4305.641025,4297.435897,4278.974358,4287.179487
196,4305.128205,4299.487179,4298.974358,4313.333333,4282.564102
197,4300.512820,4300.000000,4308.717948,4318.461538,4282.051282
198,4293.846153,4295.897435,4290.769230,4291.794871,4274.358974
199,4288.717948,4284.615384,4278.974358,4263.589743,4275.897435
200,4299.487179,4294.871794,4300.512820,4270.769230,4295.384615
201,4288.717948,4294.358974,4288.717948,4291.282051,4286.153846
202,4283.076923,4286.666666,4281.025641,4304.102564,4277.435897
203,4303.589743,4290.769230,4303.076923,4295.897435,4292.307692
204,4312.307692,4295.384615,4302.051282,4290.256410,4297.435897
205,4306.666666,4304.615384,4302.051282,4304.615384,4299.487179
206,4290.256410,4298.974358,4302.564102,4289.230769,4293.846153
207,4293.846153,4293.846153,4297.435897,4276.410256,4285.128205
208,4309.743589,4308.205128,4297.948717,4300.000000,4292.307692
209,4305.641025,4311.794871,4295.384615,4315.897435,4294.871794
210,4307.179487,4297.435897,4303.076923,4300.512820,4290.256410
211,4300.512820,4285.128205,4293.846153,4273.333333,4283.076923
212,4288.717948,4292.820512,4291.282051,4283.589743,4285.128205
213,4291.794871,4302.051282,4318.974358,4300.000000,4295.897435
214,4292.820512,4293.846153,4321.025641,4281.538461,4287.692307
215,4289.743589,4292.307692,4295.897435,4282.051282,4279.487179
216,4287.179487,4284.615384,4279.487179,4287.179487,4278.461538
217,4297.435897,4284.102564,4300.512820,4280.512820,4285.128205
218,4308.717948,4303.589743,4315.897435,4296.923076,4290.769230
219,4294.358974,4296.410256,4294.358974,4305.641025,4279.487179
220,4286.666666,4280.512820,4298.974358,4289.230769,4278.974358
221,4289.230769,4276.923076,4308.205128,4273.333333,4281.538461
222,4288.205128,4284.102564,4295.384615,4272.820512,4277.435897
223,4289.743589,4296.410256,4297.948717,4301.025641,4283.589743
224,4278.461538,4284.102564,4305.128205,4308.717948,4282.051282
225,4271.794871,4274.358974,4300.512820,4288.205128,4279.487179
226,4277.948717,4282.564102,4286.153846,4287.179487,4282.051282
227,4285.128205,4294.871794,4284.102564,4301.538461,4280.000000
228,4292.820512,4303.589743,4302.564102,4306.153846,4283.589743
229,4292.820512,4297.435897,4302.051282,4291.282051,4283.589743
230,4297.948717,4296.410256,4294.358974,4292.307692,4281.538461
231,4296.923076,4293.846153,4294.358974,4304.615384,4278.461538
232,4291.794871,4289.743589,4294.871794,4292.820512,4278.974358
233,4293.333333,4298.974358,4295.384615,4274.871794,4283.589743
234,4278.974358,4288.717948,4289.743589,4269.743589,4274.871794
235,4286.666666,4287.692307,4309.230769,4305.128205,4278.461538
236,4305.641025,4299.487179,4323.589743,4325.128205,4290.769230
237,4288.717948,4283.076923,4294.358974,4279.487179,4281.538461
238,4276.923076,4274.871794,4282.564102,4258.461538,4274.358974
239,4285.641025,4287.179487,4295.897435,4292.820512,4278.461538
240,4300.512820,4295.897435,4309.743589,4320.512820,4284.615384
241,4297.435897,4290.256410,4310.256410,4302.564102,4286.666666
242,4274.358974,4273.846153,4287.692307,4275.384615,4271.794871
243,4272.820512,4276.410256,4284.102564,4289.230769,4261.025641
244,4278.974358,4281.538461,4287.692307,4295.897435,4257.435897
245,4277.948717,4285.128205,4287.692307,4274.358974,4261.025641
246,4288.205128,4293.846153,4300.000000,4278.974358,4272.820512
247,4296.410256,4291.794871,4305.128205,4313.333333,4273.846153
248,4291.794871,4292.820512,4288.717948,4323.076923,4267.692307
249,4276.410256,4289.743589,4273.333333,4274.871794,4264.102564
250,4272.307692,4283.076923,4289.230769,4248.205128,4271.794871
251,4271.282051,4287.692307,4304.615384,4287.692307,4279.487179
