,AF3,AF4,T7,T8,PZ
127,4297.435897,4307.692307,4318.974358,4296.923076,4310.769230
128,4282.564102,4303.076923,4308.205128,4277.948717,4309.230769
129,4305.128205,4310.256410,4315.384615,4280.000000,4317.435897
130,4304.102564,4305.128205,4306.153846,4292.820512,4311.282051
131,4302.051282,4310.769230,4310.769230,4325.128205,4319.487179
132,4301.025641,4310.256410,4308.717948,4309.230769,4316.923076
133,4305.128205,4298.461538,4304.615384,4272.820512,4305.128205
134,4321.025641,4305.128205,4324.615384,4295.384615,4316.410256
135,4303.589743,4303.589743,4314.358974,4300.512820,4312.307692
136,4294.358974,4298.461538,4306.666666,4288.205128,4305.641025
137,4301.025641,4292.820512,4310.769230,4278.974358,4294.358974
138,4303.076923,4278.974358,4314.871794,4271.282051,4284.615384
139,4309.230769,4278.974358,4319.487179,4286.153846,4293.846153
140,4301.538461,4288.205128,4294.871794,4282.051282,4284.615384
141,4308.717948,4295.384615,4295.384615,4277.435897,4285.641025
142,4311.794871,4286.153846,4303.589743,4278.461538,4294.871794
143,4305.128205,4284.615384,4294.871794,4287.692307,4294.358974
144,4315.897435,4293.333333,4309.230769,4313.846153,4302.051282
145,4300.000000,4274.871794,4307.692307,4301.025641,4292.307692
146,4293.846153,4278.974358,4304.615384,4288.205128,4298.974358
147,4303.589743,4285.128205,4308.717948,4286.153846,4311.282051
148,4296.410256,4260.512820,4297.435897,4271.282051,4295.384615
149,4306.153846,4270.256410,4298.461538,4290.256410,4295.897435
150,4306.666666,4283.076923,4299.487179,4295.384615,4290.769230
151,4304.615384,4271.282051,4303.076923,4286.153846,4280.512820
152,4306.666666,4270.769230,4297.948717,4293.846153,4283.076923
153,4297.948717,4284.102564,4290.256410,4289.230769,4286.153846
154,4305.128205,4295.897435,4310.256410,4289.743589,4300.000000
155,4293.846153,4283.589743,4299.487179,4278.974358,4293.333333
156,4278.461538,4278.461538,4287.179487,4276.923076,4292.820512
157,4275.384615,4279.487179,4298.974358,4290.769230,4302.564102
158,4263.589743,4261.025641,4296.410256,4278.974358,4288.205128
159,4276.923076,4261.538461,4301.538461,4273.846153,4288.717948
160,4284.102564,4276.923076,4287.692307,4270.769230,4293.846153
161,4290.256410,4289.230769,4289.230769,4282.564102,4302.564102
162,4314.871794,4297.435897,4315.384615,4303.076923,4315.897435
163,4309.743589,4290.769230,4301.538461,4287.692307,4302.051282
164,4299.487179,4288.205128,4301.538461,4287.179487,4295.897435
165,4290.256410,4285.641025,4313.333333,4288.717948,4291.282051
166,4300.000000,4295.384615,4315.897435,4285.128205,4291.794871
167,4318.974358,4307.179487,4321.538461,4289.230769,4300.000000
168,4296.923076,4278.974358,4307.179487,4268.717948,4281.538461
169,4296.410256,4269.743589,4306.153846,4280.512820,4281.538461
170,4311.794871,4291.794871,4309.743589,4292.307692,4288.205128
171,4303.076923,4298.461538,4302.051282,4271.794871,4280.000000
172,4308.205128,4301.025641,4308.205128,4281.025641,4289.743589
173,4308.717948,4296.410256,4305.641025,4280.512820,4289.230769
174,4301.025641,4284.102564,4311.282051,4272.307692,4291.794871
175,4281.538461,4272.820512,4302.051282,4274.358974,4288.205128
176,4283.076923,4277.435897,4278.461538,4276.410256,4275.384615
177,4312.307692,4297.435897,4291.282051,4288.205128,4284.615384
178,4295.384615,4294.871794,4296.923076,4281.025641,4278.974358
179,4282.051282,4292.820512,4302.051282,4275.384615,4275.384615
180,4293.846153,4290.769230,4303.076923,4276.923076,4276.923076
181,4286.666666,4281.538461,4290.769230,4272.307692,4272.307692
182,4292.820512,4292.307692,4305.128205,4273.846153,4288.205128
183,4302.051282,4291.794871,4308.717948,4256.923076,4288.205128
184,4313.846153,4297.435897,4313.333333,4270.256410,4290.256410
185,4323.589743,4322.564102,4320.512820,4294.871794,4303.076923
186,4319.487179,4329.743589,4307.692307,4278.461538,4301.538461
187,4333.333333,4330.256410,4316.923076,4289.230769,4312.307692
188,4323.076923,4319.487179,4311.282051,4298.974358,4305.128205
189,4297.435897,4300.000000,4292.307692,4281.025641,4291.282051
190,4288.717948,4288.205128,4289.230769,4265.641025,4292.307692
191,4281.025641,4286.666666,4288.205128,4256.923076,4284.615384
192,4295.897435,4295.384615,4308.717948,4271.282051,4291.794871
193,4303.589743,4292.307692,4317.435897,4267.692307,4295.897435
194,4307.692307,4298.461538,4318.974358,4268.205128,4300.000000
195,4312.820512,4313.846153,4314.358974,4291.794871,4303.589743
196,4300.512820,4310.769230,4292.820512,4281.538461,4290.769230
197,4310.256410,4313.846153,4307.692307,4266.666666,4299.487179
198,4302.051282,4304.102564,4312.307692,4262.051282,4300.000000
199,4286.666666,4287.692307,4297.948717,4271.282051,4288.205128
200,4300.512820,4295.384615,4301.538461,4290.769230,4289.230769
201,4294.871794,4298.461538,4286.153846,4278.974358,4274.358974
202,4297.435897,4307.692307,4280.512820,4281.538461,4277.435897
203,4298.974358,4314.871794,4292.307692,4287.179487,4285.641025
204,4295.897435,4309.743589,4312.820512,4282.564102,4288.205128
205,4316.410256,4320.512820,4340.000000,4295.897435,4307.179487
206,4314.358974,4323.076923,4327.179487,4278.461538,4304.615384
207,4311.794871,4318.974358,4311.282051,4267.179487,4297.948717
208,4317.948717,4314.871794,4305.128205,4276.410256,4288.717948
209,4315.897435,4309.230769,4305.641025,4275.897435,4276.923076
210,4315.897435,4308.205128,4313.846153,4283.076923,4287.179487
211,4290.256410,4292.307692,4293.846153,4268.717948,4275.384615
212,4283.076923,4294.358974,4289.230769,4270.769230,4266.153846
213,4304.102564,4309.230769,4290.256410,4290.769230,4270.256410
214,4315.897435,4305.128205,4282.051282,4280.000000,4269.743589
215,4325.128205,4310.769230,4301.025641,4272.820512,4285.641025
216,4302.564102,4313.846153,4298.974358,4266.666666,4287.692307
217,4288.717948,4312.307692,4297.435897,4277.948717,4290.769230
218,4300.000000,4307.692307,4305.641025,4288.717948,4293.846153
219,4302.051282,4299.487179,4296.410256,4276.923076,4283.076923
220,4315.897435,4313.846153,4309.743589,4290.769230,4295.897435
221,4318.461538,4323.589743,4313.333333,4286.153846,4296.923076
222,4323.589743,4319.487179,4312.307692,4280.512820,4288.717948
223,4321.538461,4301.025641,4314.358974,4290.769230,4285.128205
224,4295.897435,4291.794871,4290.256410,4277.435897,4276.410256
225,4311.282051,4317.435897,4297.948717,4285.641025,4295.384615
226,4323.076923,4326.666666,4315.897435,4292.820512,4297.948717
227,4311.282051,4324.615384,4320.512820,4291.794871,4293.333333
228,4310.769230,4332.307692,4324.102564,4302.051282,4303.589743
229,4311.282051,4318.974358,4318.461538,4296.410256,4293.333333
230,4328.205128,4315.384615,4324.102564,4303.076923,4292.307692
231,4323.589743,4323.076923,4310.256410,4299.487179,4293.333333
232,4307.692307,4318.461538,4313.846153,4292.820512,4293.333333
233,4307.179487,4305.641025,4333.333333,4306.666666,4300.000000
234,4288.717948,4290.769230,4300.000000,4291.282051,4287.692307
235,4294.358974,4289.230769,4293.333333,4284.102564,4293.333333
236,4309.743589,4282.051282,4318.974358,4291.794871,4300.000000
237,4314.358974,4285.641025,4323.076923,4294.871794,4294.358974
238,4327.179487,4311.794871,4318.974358,4309.230769,4298.461538
239,4319.487179,4300.512820,4300.512820,4303.076923,4286.153846
240,4313.333333,4289.230769,4296.923076,4293.846153,4285.641025
241,4303.589743,4298.974358,4300.000000,4281.025641,4287.692307
242,4293.333333,4293.846153,4301.025641,4267.179487,4276.410256
243,4302.564102,4289.230769,4300.512820,4274.358974,4277.948717
244,4291.282051,4284.615384,4277.435897,4266.153846,4273.333333
245,4290.256410,4284.615384,4291.282051,4267.179487,4277.435897
246,4296.923076,4285.128205,4308.717948,4274.871794,4277.948717
247,4293.333333,4274.871794,4286.153846,4266.666666,4264.615384
248,4305.128205,4270.256410,4288.205128,4275.384615,4272.820512
249,4297.435897,4270.256410,4291.794871,4267.179487,4270.256410
250,4291.794871,4281.538461,4292.820512,4266.153846,4269.743589
251,4305.641025,4284.615384,4295.384615,4285.128205,4281.025641
252,4301.538461,4276.923076,4284.615384,4286.153846,4276.410256
