,AF3,AF4,T7,T8,PZ
46,4311.794871,4295.897435,4271.282051,4236.410256,4205.641025
47,4269.743589,4261.025641,4247.179487,4182.051282,4180.512820
48,4267.179487,4248.717948,4254.358974,4152.307692,4178.974358
49,4284.102564,4255.384615,4250.256410,4158.461538,4178.461538
50,4285.641025,4264.102564,4249.230769,4187.692307,4180.512820
51,4286.666666,4273.846153,4265.641025,4198.974358,4191.794871
52,4284.615384,4258.461538,4245.641025,4183.076923,4180.000000
53,4311.282051,4286.153846,4257.435897,4217.948717,4202.051282
54,4299.487179,4293.846153,4260.512820,4212.820512,4205.128205
55,4288.717948,4272.820512,4260.000000,4178.974358,4192.307692
56,4303.589743,4277.435897,4276.923076,4200.000000,4201.538461
57,4268.205128,4261.025641,4241.538461,4183.589743,4186.153846
58,4266.666666,4264.102564,4233.846153,4164.102564,4192.820512
59,4276.923076,4260.000000,4246.153846,4169.743589,4192.820512
60,4266.666666,4254.358974,4256.923076,4177.435897,4189.230769
61,4288.717948,4281.538461,4277.435897,4196.410256,4209.743589
62,4281.538461,4264.615384,4253.333333,4175.897435,4188.205128
63,4281.025641,4263.076923,4250.769230,4172.307692,4185.128205
64,4290.769230,4269.230769,4250.769230,4174.358974,4192.307692
65,4288.717948,4259.487179,4241.025641,4176.410256,4181.025641
66,4294.871794,4277.435897,4264.615384,4206.666666,4193.846153
67,4274.358974,4261.538461,4260.512820,4171.794871,4188.717948
68,4301.025641,4268.717948,4272.307692,4178.461538,4198.974358
69,4321.025641,4289.743589,4271.282051,4212.820512,4207.692307
70,4289.230769,4273.846153,4248.717948,4173.333333,4196.923076
71,4300.512820,4275.897435,4273.846153,4177.948717,4204.102564
72,4292.820512,4266.153846,4265.641025,4182.564102,4185.641025
73,4294.871794,4284.615384,4264.615384,4171.794871,4195.897435
74,4306.666666,4298.461538,4276.923076,4185.128205,4210.769230
75,4278.974358,4266.153846,4248.717948,4189.743589,4181.025641
76,4280.512820,4271.794871,4257.435897,4202.051282,4189.743589
77,4275.897435,4265.128205,4258.974358,4184.615384,4190.769230
78,4284.102564,4263.076923,4250.769230,4185.128205,4186.666666
79,4295.897435,4274.358974,4260.000000,4203.589743,4192.307692
80,4275.384615,4254.358974,4256.923076,4190.769230,4176.923076
81,4291.794871,4263.589743,4258.974358,4194.358974,4183.589743
82,4288.717948,4263.076923,4240.000000,4185.128205,4175.384615
83,4278.974358,4263.076923,4257.948717,4182.564102,4171.794871
84,4292.820512,4278.974358,4282.051282,4191.282051,4185.641025
85,4276.923076,4267.692307,4251.794871,4185.641025,4174.358974
86,4289.230769,4278.461538,4265.128205,4204.615384,4185.128205
87,4289.743589,4265.641025,4260.000000,4181.025641,4180.000000
88,4275.897435,4254.358974,4245.128205,4170.256410,4179.487179
89,4288.717948,4283.589743,4277.948717,4210.769230,4200.000000
90,4278.974358,4279.487179,4271.282051,4189.743589,4182.564102
91,4287.179487,4288.205128,4268.717948,4169.230769,4190.769230
92,4285.641025,4280.000000,4265.641025,4166.153846,4193.846153
93,4283.076923,4265.128205,4257.948717,4178.461538,4178.974358
94,4301.025641,4292.820512,4281.025641,4205.128205,4196.923076
95,4271.794871,4269.743589,4273.333333,4172.820512,4184.102564
96,4271.282051,4253.333333,4267.692307,4162.051282,4177.948717
97,4293.846153,4272.820512,4254.871794,4175.897435,4185.128205
98,4293.333333,4278.974358,4246.153846,4182.564102,4185.128205
99,4298.461538,4289.230769,4280.000000,4208.205128,4193.333333
100,4290.256410,4285.641025,4272.820512,4189.743589,4176.410256
101,4312.307692,4308.205128,4267.179487,4196.923076,4189.743589
102,4316.410256,4306.666666,4268.717948,4212.307692,4192.307692
103,4290.769230,4276.923076,4250.769230,4168.717948,4166.153846
104,4311.794871,4303.076923,4260.512820,4172.307692,4185.128205
105,4308.205128,4298.974358,4251.794871,4200.512820,4182.051282
106,4311.794871,4287.179487,4265.641025,4226.666666,4177.948717
107,4316.923076,4290.769230,4281.538461,4220.512820,4184.615384
108,4295.897435,4278.461538,4262.051282,4177.948717,4173.846153
109,4312.820512,4293.846153,4271.794871,4192.307692,4185.641025
110,4292.307692,4275.384615,4257.948717,4194.358974,4171.794871
111,4277.435897,4269.230769,4260.512820,4182.051282,4168.717948
112,4296.923076,4287.179487,4277.435897,4185.128205,4185.128205
113,4283.076923,4268.717948,4246.666666,4173.333333,4172.307692
114,4296.410256,4280.512820,4264.615384,4193.846153,4189.230769
115,4288.205128,4270.769230,4277.435897,4197.435897,4183.076923
116,4268.717948,4252.820512,4263.589743,4191.282051,4166.666666
117,4295.897435,4274.871794,4274.358974,4194.358974,4187.692307
118,4310.256410,4267.692307,4265.128205,4171.282051,4185.128205
119,4310.769230,4272.307692,4263.589743,4190.256410,4185.641025
120,4277.435897,4263.076923,4254.871794,4186.666666,4174.871794
121,4273.846153,4252.820512,4262.051282,4166.666666,4173.846153
122,4310.769230,4276.923076,4283.589743,4198.974358,4200.000000
123,4286.153846,4262.564102,4265.128205,4189.230769,4188.717948
124,4280.000000,4259.487179,4274.358974,4161.025641,4188.205128
125,4289.230769,4261.538461,4265.641025,4157.435897,4179.487179
126,4285.128205,4255.384615,4254.358974,4193.333333,4174.358974
127,4303.589743,4268.205128,4289.743589,4234.871794,4203.076923
128,4298.461538,4253.333333,4278.461538,4195.384615,4190.769230
129,4304.615384,4257.948717,4261.538461,4173.333333,4182.051282
130,4297.435897,4258.974358,4253.846153,4172.307692,4175.897435
131,4289.230769,4256.410256,4263.076923,4156.923076,4173.333333
132,4323.076923,4277.948717,4295.897435,4186.666666,4198.461538
133,4305.641025,4256.410256,4274.358974,4198.974358,4183.076923
134,4292.820512,4264.615384,4278.974358,4209.230769,4188.717948
135,4304.102564,4281.538461,4282.051282,4213.846153,4198.461538
136,4296.923076,4253.333333,4243.589743,4179.487179,4176.410256
137,4307.179487,4262.051282,4265.641025,4184.102564,4189.230769
138,4300.000000,4264.102564,4280.000000,4190.256410,4188.717948
139,4323.076923,4271.794871,4277.948717,4206.666666,4191.794871
140,4338.461538,4280.000000,4285.641025,4227.179487,4200.512820
141,4303.076923,4264.102564,4274.358974,4192.820512,4187.692307
142,4312.820512,4277.948717,4275.384615,4172.820512,4192.820512
143,4315.897435,4260.000000,4251.794871,4160.000000,4174.871794
144,4310.256410,4252.820512,4257.435897,4176.410256,4175.897435
145,4317.435897,4276.923076,4284.615384,4201.538461,4190.256410
146,4298.461538,4261.025641,4258.461538,4182.051282,4164.102564
147,4303.589743,4265.641025,4256.410256,4191.282051,4173.333333
148,4300.000000,4262.564102,4258.974358,4174.871794,4178.974358
149,4307.692307,4262.051282,4268.205128,4173.846153,4176.923076
150,4325.641025,4280.512820,4288.717948,4224.615384,4193.846153
151,4297.435897,4257.435897,4263.076923,4210.769230,4178.461538
152,4310.256410,4260.000000,4259.487179,4184.615384,4174.358974
153,4311.794871,4264.615384,4258.461538,4164.615384,4171.794871
154,4287.692307,4261.538461,4263.076923,4171.794871,4178.974358
155,4294.871794,4269.743589,4278.461538,4193.333333,4190.256410
156,4290.256410,4252.307692,4258.461538,4172.820512,4168.205128
157,4302.564102,4275.384615,4269.743589,4200.000000,4187.179487
158,4294.871794,4278.461538,4262.051282,4202.051282,4186.666666
159,4295.897435,4255.384615,4243.589743,4167.179487,4164.102564
160,4327.692307,4276.923076,4265.641025,4201.025641,4185.128205
161,4301.025641,4272.820512,4264.102564,4200.512820,4185.128205
162,4305.641025,4278.461538,4280.000000,4172.820512,4192.820512
163,4319.487179,4274.871794,4275.384615,4164.615384,4190.769230
164,4290.256410,4246.666666,4248.717948,4156.923076,4168.205128
165,4295.384615,4263.589743,4272.820512,4177.948717,4182.564102
166,4296.923076,4268.717948,4273.333333,4180.000000,4183.589743
167,4301.538461,4276.923076,4274.358974,4183.589743,4191.282051
168,4294.358974,4277.435897,4264.102564,4177.435897,4191.794871
169,4275.384615,4261.538461,4241.025641,4152.307692,4173.846153
170,4299.487179,4273.333333,4278.461538,4176.410256,4189.230769
171,4295.384615,4260.000000,4278.974358,4182.564102,4183.076923
172,4292.820512,4271.794871,4260.000000,4176.923076,4188.205128
173,4298.461538,4282.564102,4268.205128,4178.461538,4194.358974
174,4290.256410,4252.820512,4262.564102,4187.179487,4172.820512
175,4311.794871,4278.461538,4269.230769,4217.435897,4189.230769
176,4299.487179,4285.641025,4257.435897,4184.615384,4188.205128
177,4301.538461,4275.384615,4266.153846,4184.615384,4188.205128
178,4326.666666,4289.230769,4286.153846,4225.641025,4203.589743
179,4303.589743,4274.358974,4271.282051,4197.948717,4185.641025
180,4305.128205,4270.769230,4272.307692,4180.000000,4184.102564
181,4298.974358,4263.076923,4254.871794,4165.128205,4178.461538
182,4290.769230,4273.846153,4263.589743,4170.256410,4190.769230
183,4305.641025,4290.769230,4291.282051,4218.461538,4211.794871
184,4290.769230,4255.897435,4258.461538,4212.820512,4184.102564
185,4290.769230,4260.000000,4257.435897,4190.769230,4188.205128
186,4281.538461,4265.641025,4262.564102,4169.743589,4191.282051
187,4281.538461,4247.179487,4257.435897,4173.846153,4175.897435
188,4302.051282,4255.384615,4270.256410,4196.410256,4184.102564
189,4284.102564,4263.076923,4259.487179,4154.358974,4182.051282
190,4300.000000,4278.461538,4279.487179,4144.615384,4193.333333
191,4295.897435,4251.282051,4269.230769,4166.153846,4177.435897
192,4272.820512,4241.025641,4242.051282,4181.025641,4170.256410
193,4296.923076,4279.487179,4268.205128,4214.871794,4195.897435
194,4290.769230,4255.384615,4262.564102,4182.051282,4174.358974
195,4293.846153,4255.897435,4264.102564,4155.897435,4177.435897
196,4299.487179,4274.358974,4269.230769,4182.564102,4194.358974
197,4291.794871,4255.897435,4262.564102,4202.051282,4179.487179
198,4306.666666,4272.307692,4282.051282,4205.641025,4190.256410
199,4289.230769,4278.974358,4274.358974,4182.051282,4195.384615
200,4288.717948,4277.948717,4279.487179,4198.461538,4199.487179
201,4293.846153,4272.307692,4281.025641,4216.923076,4187.692307
202,4276.923076,4260.512820,4255.384615,4202.564102,4173.846153
203,4292.307692,4282.051282,4272.820512,4205.128205,4197.948717
204,4288.717948,4273.333333,4272.307692,4184.615384,4184.102564
205,4285.641025,4267.179487,4266.666666,4208.717948,4173.846153
206,4281.025641,4267.692307,4270.769230,4234.871794,4175.897435
207,4273.333333,4247.692307,4258.974358,4188.717948,4160.512820
208,4314.358974,4269.230769,4273.846153,4183.076923,4179.487179
209,4298.461538,4268.717948,4263.589743,4184.615384,4171.282051
210,4263.589743,4266.153846,4263.076923,4181.538461,4162.564102
211,4273.846153,4270.769230,4270.256410,4194.871794,4173.846153
212,4265.641025,4239.487179,4242.564102,4202.051282,4152.307692
213,4272.820512,4255.897435,4252.820512,4215.897435,4154.358974
214,4269.230769,4265.641025,4251.282051,4172.307692,4154.358974
215,4266.153846,4248.205128,4245.128205,4160.000000,4150.769230
216,4273.333333,4244.615384,4260.000000,4205.641025,4157.948717
217,4259.487179,4231.794871,4253.333333,4183.076923,4148.717948
218,4282.564102,4241.538461,4271.282051,4170.256410,4160.000000
219,4277.948717,4227.692307,4257.435897,4170.256410,4150.769230
220,4261.025641,4228.205128,4239.487179,4166.153846,4152.307692
221,4286.153846,4256.923076,4266.153846,4192.307692,4180.000000
222,4275.897435,4221.538461,4256.923076,4184.102564,4158.461538
223,4274.871794,4222.564102,4248.205128,4175.384615,4156.923076
224,4277.948717,4247.179487,4243.589743,4156.410256,4167.179487
225,4270.769230,4228.717948,4250.256410,4142.564102,4155.897435
226,4279.487179,4218.974358,4272.307692,4187.179487,4160.000000
227,4260.000000,4217.435897,4247.179487,4198.974358,4155.384615
228,4265.128205,4241.538461,4255.897435,4180.000000,4169.230769
229,4264.615384,4232.820512,4258.461538,4162.564102,4162.564102
230,4256.410256,4213.333333,4227.692307,4178.974358,4147.692307
231,4284.615384,4250.256410,4246.666666,4215.897435,4176.923076
232,4268.717948,4235.897435,4251.282051,4171.794871,4161.025641
233,4266.666666,4213.846153,4256.410256,4146.666666,4144.102564
234,4277.948717,4229.230769,4252.820512,4170.769230,4157.948717
235,4261.538461,4232.820512,4226.666666,4172.307692,4158.974358
236,4274.358974,4234.871794,4251.282051,4183.076923,4165.641025
237,4265.641025,4214.871794,4257.948717,4164.615384,4148.717948
238,4268.717948,4235.384615,4248.205128,4171.794871,4158.461538
239,4289.230769,4262.051282,4242.051282,4203.589743,4176.410256
240,4282.564102,4234.358974,4237.435897,4186.666666,4161.025641
241,4289.230769,4236.923076,4269.743589,4183.589743,4166.666666
242,4271.282051,4232.307692,4261.538461,4166.153846,4157.435897
243,4272.820512,4239.487179,4256.923076,4166.153846,4166.666666
244,4285.641025,4257.435897,4264.615384,4190.256410,4177.435897
245,4264.102564,4227.179487,4236.923076,4177.435897,4144.615384
246,4287.179487,4235.384615,4251.794871,4205.128205,4155.897435
247,4289.230769,4241.025641,4256.410256,4202.051282,4162.051282
248,4269.743589,4231.794871,4252.820512,4152.307692,4152.820512
249,4281.538461,4244.615384,4264.102564,4158.974358,4160.512820
250,4273.333333,4239.487179,4247.179487,4189.230769,4150.256410
251,4278.461538,4250.256410,4267.179487,4204.615384,4168.717948
252,4268.717948,4241.538461,4270.256410,4169.230769,4171.794871
253,4261.025641,4240.512820,4254.871794,4158.461538,4165.641025
254,4276.923076,4261.538461,4275.897435,4197.435897,4181.025641
255,4266.666666,4234.871794,4266.153846,4172.820512,4157.435897
