,AF3,AF4,T7,T8,PZ
75,4306.666666,4286.666666,4305.128205,4283.589743,4272.307692
76,4310.256410,4295.897435,4308.205128,4282.564102,4276.923076
77,4298.974358,4303.589743,4292.820512,4266.666666,4269.230769
78,4296.410256,4303.589743,4302.564102,4266.666666,4266.666666
79,4283.076923,4281.025641,4306.153846,4269.743589,4258.974358
80,4286.153846,4274.871794,4298.974358,4280.512820,4254.871794
81,4314.358974,4299.487179,4303.076923,4293.333333,4267.179487
82,4304.615384,4306.153846,4285.641025,4268.717948,4263.589743
83,4300.512820,4313.846153,4277.948717,4283.589743,4267.692307
84,4315.897435,4310.769230,4284.102564,4315.384615,4281.025641
85,4320.000000,4304.102564,4286.153846,4301.025641,4281.025641
86,4316.410256,4318.461538,4292.307692,4287.179487,4282.051282
87,4296.923076,4311.282051,4289.230769,4286.153846,4281.538461
88,4307.179487,4318.461538,4298.974358,4296.410256,4294.358974
89,4323.076923,4326.153846,4294.871794,4308.205128,4296.923076
90,4308.205128,4305.641025,4279.487179,4302.051282,4279.487179
91,4309.743589,4305.641025,4297.948717,4279.487179,4281.538461
92,4298.974358,4294.871794,4295.897435,4269.743589,4268.205128
93,4288.205128,4284.615384,4291.282051,4292.307692,4251.794871
94,4302.051282,4301.025641,4308.205128,4284.102564,4264.615384
95,4312.307692,4304.615384,4307.179487,4245.641025,4273.846153
96,4319.487179,4297.435897,4305.128205,4250.769230,4274.358974
97,4309.230769,4294.871794,4304.102564,4274.871794,4273.333333
98,4305.641025,4308.205128,4309.743589,4292.307692,4278.461538
99,4312.820512,4311.794871,4301.025641,4292.307692,4280.512820
100,4309.230769,4305.128205,4283.076923,4267.692307,4274.871794
101,4308.717948,4311.282051,4297.435897,4262.051282,4280.000000
102,4288.205128,4290.256410,4296.410256,4265.641025,4272.307692
103,4280.000000,4285.128205,4290.256410,4281.025641,4262.564102
104,4291.794871,4310.256410,4286.666666,4282.564102,4266.666666
105,4287.692307,4301.025641,4271.794871,4248.205128,4270.256410
106,4284.615384,4277.948717,4286.153846,4247.692307,4276.923076
107,4273.846153,4264.615384,4298.461538,4263.076923,4269.743589
108,4275.897435,4277.435897,4298.974358,4268.205128,4265.641025
109,4282.564102,4293.333333,4298.461538,4263.076923,4273.846153
110,4270.769230,4276.923076,4281.538461,4238.974358,4269.230769
111,4285.641025,4283.076923,4288.205128,4251.794871,4273.846153
112,4287.692307,4293.846153,4296.923076,4284.615384,4270.769230
113,4275.384615,4283.589743,4289.230769,4275.384615,4260.512820
114,4288.205128,4291.794871,4291.794871,4258.461538,4273.846153
115,4287.179487,4297.948717,4289.230769,4252.820512,4274.358974
116,4295.384615,4303.589743,4295.384615,4261.538461,4270.769230
117,4307.692307,4307.692307,4292.820512,4283.076923,4276.410256
118,4299.487179,4299.487179,4293.333333,4278.461538,4274.358974
119,4290.256410,4295.384615,4310.769230,4250.769230,4274.358974
120,4280.000000,4286.153846,4297.435897,4241.025641,4264.615384
121,4287.692307,4292.820512,4294.871794,4273.846153,4262.051282
122,4293.333333,4296.410256,4302.564102,4282.051282,4264.615384
123,4288.205128,4294.358974,4301.025641,4250.256410,4267.692307
124,4294.358974,4308.205128,4315.384615,4243.076923,4282.564102
125,4287.692307,4295.897435,4311.282051,4253.333333,4280.000000
126,4294.871794,4295.384615,4307.692307,4281.025641,4277.948717
127,4308.717948,4307.692307,4315.384615,4269.743589,4288.205128
128,4301.025641,4304.615384,4312.820512,4243.589743,4290.256410
129,4301.025641,4310.769230,4313.333333,4282.564102,4291.794871
130,4302.564102,4304.102564,4305.128205,4288.205128,4292.307692
131,4316.923076,4309.743589,4303.589743,4258.974358,4300.512820
132,4327.179487,4329.743589,4312.307692,4270.256410,4308.717948
133,4311.282051,4330.256410,4314.358974,4292.820512,4306.666666
134,4314.871794,4326.153846,4324.615384,4301.538461,4310.769230
135,4310.769230,4304.615384,4313.333333,4282.051282,4298.974358
136,4294.358974,4290.256410,4307.179487,4254.358974,4282.564102
137,4287.179487,4296.410256,4318.974358,4237.948717,4284.102564
138,4282.564102,4289.743589,4311.282051,4245.128205,4280.000000
139,4304.102564,4298.974358,4314.358974,4281.025641,4285.128205
140,4320.000000,4314.358974,4324.615384,4281.025641,4293.846153
141,4321.538461,4318.461538,4330.256410,4257.948717,4292.820512
142,4321.025641,4316.923076,4323.589743,4266.666666,4287.692307
143,4309.743589,4311.794871,4308.205128,4282.564102,4283.589743
144,4317.948717,4330.256410,4326.666666,4281.025641,4295.897435
145,4313.846153,4324.615384,4326.153846,4254.358974,4288.717948
146,4303.589743,4309.230769,4317.435897,4246.153846,4273.333333
147,4320.000000,4326.153846,4323.076923,4274.358974,4284.102564
148,4318.461538,4322.564102,4305.128205,4273.333333,4285.128205
149,4312.307692,4311.794871,4304.615384,4254.358974,4277.948717
150,4306.153846,4308.205128,4310.769230,4251.794871,4264.102564
151,4310.256410,4316.410256,4306.666666,4265.641025,4261.025641
152,4329.230769,4332.820512,4315.384615,4278.461538,4283.589743
153,4314.871794,4308.205128,4305.128205,4249.230769,4280.000000
154,4306.666666,4294.358974,4301.025641,4243.589743,4270.769230
155,4316.410256,4321.538461,4296.923076,4285.128205,4280.512820
156,4325.128205,4336.410256,4294.871794,4280.512820,4288.717948
157,4328.205128,4326.666666,4313.333333,4237.948717,4292.307692
158,4304.615384,4300.512820,4298.974358,4249.743589,4280.512820
159,4305.641025,4308.205128,4288.717948,4307.179487,4279.487179
160,4316.410256,4324.102564,4301.025641,4297.435897,4287.692307
161,4305.128205,4310.256410,4296.410256,4265.128205,4281.025641
162,4310.256410,4311.282051,4294.871794,4275.897435,4280.512820
163,4306.666666,4311.794871,4290.256410,4271.794871,4277.948717
164,4305.641025,4314.358974,4295.897435,4288.717948,4282.051282
165,4304.102564,4311.282051,4299.487179,4305.641025,4286.666666
166,4289.230769,4295.897435,4294.358974,4279.487179,4271.794871
167,4300.000000,4302.051282,4305.641025,4272.820512,4272.307692
168,4306.666666,4302.564102,4309.230769,4273.333333,4280.000000
169,4298.974358,4303.076923,4309.230769,4278.461538,4278.461538
170,4290.769230,4303.076923,4303.076923,4289.230769,4269.230769
171,4294.358974,4289.230769,4297.948717,4277.435897,4266.153846
172,4316.923076,4300.000000,4318.461538,4274.358974,4287.179487
173,4305.128205,4305.128205,4310.256410,4279.487179,4282.564102
174,4293.846153,4304.102564,4297.435897,4291.794871,4266.666666
175,4318.461538,4310.769230,4310.256410,4291.282051,4278.461538
176,4324.615384,4298.974358,4307.692307,4270.256410,4281.025641
177,4323.076923,4305.128205,4315.384615,4290.256410,4272.820512
178,4321.538461,4312.820512,4314.358974,4311.794871,4265.128205
179,4316.410256,4306.666666,4300.000000,4285.641025,4261.025641
180,4316.410256,4303.589743,4304.102564,4267.179487,4264.615384
181,4311.794871,4293.846153,4297.435897,4275.897435,4258.461538
182,4315.897435,4302.564102,4296.923076,4290.256410,4259.487179
183,4311.794871,4304.102564,4301.025641,4287.692307,4266.153846
184,4305.641025,4289.743589,4297.435897,4277.435897,4268.717948
185,4307.692307,4284.102564,4293.846153,4268.717948,4269.230769
186,4295.384615,4283.589743,4281.538461,4268.717948,4261.025641
187,4307.179487,4309.230769,4295.897435,4299.487179,4274.871794
188,4311.282051,4308.717948,4304.102564,4290.769230,4287.692307
189,4291.794871,4275.897435,4298.974358,4254.358974,4278.461538
190,4297.435897,4271.794871,4311.794871,4273.333333,4278.461538
191,4289.230769,4271.282051,4295.384615,4279.487179,4271.794871
192,4286.666666,4281.538461,4288.717948,4264.102564,4276.410256
193,4303.076923,4298.974358,4307.179487,4266.153846,4293.846153
194,4304.102564,4290.769230,4310.256410,4269.230769,4291.794871
195,4300.000000,4283.076923,4307.692307,4270.769230,4280.000000
196,4282.051282,4270.256410,4284.102564,4261.538461,4260.512820
197,4286.153846,4281.025641,4285.641025,4265.128205,4262.051282
198,4301.025641,4293.846153,4310.769230,4267.179487,4280.000000
199,4287.692307,4273.333333,4298.461538,4262.051282,4276.410256
200,4285.128205,4277.948717,4286.153846,4271.794871,4274.358974
201,4284.615384,4292.820512,4288.717948,4265.128205,4274.358974
202,4284.615384,4287.692307,4296.410256,4257.435897,4271.794871
203,4286.153846,4273.333333,4291.794871,4262.564102,4265.128205
204,4283.076923,4269.230769,4285.128205,4267.179487,4254.358974
205,4301.538461,4295.897435,4302.051282,4293.333333,4266.666666
206,4304.615384,4303.589743,4300.000000,4296.923076,4277.948717
207,4296.410256,4299.487179,4295.897435,4275.897435,4281.025641
208,4296.410256,4294.871794,4310.769230,4278.461538,4285.128205
209,4293.846153,4279.487179,4312.820512,4287.692307,4280.000000
210,4302.564102,4287.692307,4307.179487,4292.820512,4276.923076
211,4285.641025,4282.051282,4285.128205,4279.487179,4262.564102
212,4271.794871,4276.410256,4283.076923,4261.025641,4258.461538
213,4288.717948,4289.743589,4301.538461,4261.025641,4269.743589
214,4289.743589,4276.410256,4288.205128,4269.230769,4254.871794
215,4296.410256,4276.923076,4284.615384,4287.179487,4249.743589
216,4296.410256,4288.205128,4289.230769,4268.717948,4258.461538
217,4287.692307,4289.230769,4286.153846,4256.410256,4260.000000
218,4289.743589,4292.307692,4287.179487,4284.102564,4264.615384
219,4282.564102,4275.384615,4277.948717,4280.000000,4261.025641
220,4278.974358,4265.641025,4284.102564,4261.025641,4261.538461
221,4266.666666,4266.153846,4285.128205,4253.846153,4262.051282
222,4255.897435,4266.666666,4271.282051,4254.358974,4253.846153
223,4277.435897,4282.051282,4279.487179,4268.205128,4256.410256
224,4284.102564,4274.358974,4287.179487,4262.564102,4257.435897
225,4281.538461,4264.615384,4296.410256,4243.589743,4262.564102
226,4285.641025,4274.358974,4291.282051,4253.333333,4264.102564
227,4281.538461,4281.025641,4270.769230,4273.333333,4252.307692
228,4286.153846,4281.025641,4282.051282,4261.538461,4257.435897
229,4283.076923,4264.102564,4292.820512,4237.435897,4262.564102
230,4288.717948,4272.307692,4297.948717,4246.153846,4265.128205
231,4297.435897,4289.743589,4297.948717,4256.923076,4267.179487
232,4285.128205,4281.025641,4288.205128,4254.871794,4259.487179
233,4284.102564,4281.538461,4292.820512,4268.717948,4263.589743
234,4284.102564,4278.461538,4289.230769,4255.897435,4258.974358
235,4293.846153,4285.128205,4297.435897,4244.102564,4260.000000
236,4290.256410,4290.256410,4294.871794,4263.589743,4260.000000
237,4259.487179,4269.743589,4263.589743,4245.128205,4239.487179
238,4268.205128,4268.205128,4279.487179,4236.410256,4243.076923
239,4281.538461,4267.179487,4295.384615,4260.000000,4255.897435
240,4278.461538,4277.435897,4282.564102,4264.615384,4256.410256
241,4279.487179,4290.769230,4283.076923,4243.589743,4257.435897
242,4274.871794,4267.692307,4286.666666,4239.487179,4256.410256
243,4292.307692,4271.794871,4298.461538,4267.692307,4270.256410
244,4300.512820,4296.410256,4296.410256,4254.358974,4278.974358
245,4296.410256,4306.666666,4291.794871,4250.256410,4276.923076
246,4307.692307,4302.051282,4303.076923,4280.512820,4279.487179
247,4303.589743,4282.051282,4297.435897,4274.871794,4275.384615
248,4297.948717,4282.051282,4301.538461,4269.743589,4272.820512
249,4293.846153,4296.410256,4302.564102,4263.589743,4270.769230
250,4296.923076,4299.487179,4294.871794,4248.717948,4266.666666
251,4304.102564,4288.717948,4298.461538,4262.564102,4269.743589
