,AF3,AF4,T7,T8,PZ
79,4314.871794,4303.076923,4313.846153,4286.666666,4287.179487
80,4310.256410,4305.641025,4294.358974,4237.435897,4281.538461
81,4324.615384,4318.461538,4287.179487,4259.487179,4282.564102
82,4320.512820,4312.307692,4305.641025,4307.692307,4288.205128
83,4303.589743,4302.564102,4323.589743,4298.974358,4286.666666
84,4307.692307,4314.358974,4301.538461,4258.974358,4280.512820
85,4309.743589,4308.717948,4283.589743,4256.410256,4275.897435
86,4294.871794,4282.564102,4303.076923,4288.205128,4272.307692
87,4281.025641,4285.641025,4292.820512,4269.743589,4270.256410
88,4293.846153,4313.846153,4281.025641,4258.461538,4278.461538
89,4298.461538,4298.461538,4300.000000,4287.692307,4288.205128
90,4285.128205,4271.282051,4299.487179,4291.282051,4285.641025
91,4297.435897,4299.487179,4296.410256,4308.205128,4288.205128
92,4307.692307,4323.076923,4300.512820,4315.384615,4291.282051
93,4297.948717,4298.461538,4299.487179,4266.666666,4286.666666
94,4292.820512,4275.384615,4292.307692,4252.307692,4280.000000
95,4296.923076,4283.589743,4289.230769,4294.358974,4278.461538
96,4302.564102,4304.102564,4306.666666,4307.179487,4286.153846
97,4296.410256,4300.000000,4304.102564,4286.666666,4284.615384
98,4297.435897,4285.641025,4283.076923,4302.051282,4276.923076
99,4308.717948,4283.589743,4286.153846,4312.307692,4280.000000
100,4302.051282,4296.410256,4305.128205,4269.743589,4281.538461
101,4296.410256,4299.487179,4314.871794,4250.769230,4276.410256
102,4304.102564,4272.820512,4295.897435,4281.538461,4275.384615
103,4313.846153,4278.974358,4289.743589,4328.205128,4283.589743
104,4315.384615,4317.948717,4306.153846,4322.051282,4293.846153
105,4314.358974,4319.487179,4296.410256,4258.461538,4295.384615
106,4320.000000,4302.564102,4285.128205,4272.307692,4289.743589
107,4306.153846,4288.717948,4283.076923,4324.615384,4279.487179
108,4293.846153,4278.974358,4289.230769,4312.820512,4279.487179
109,4307.692307,4285.641025,4299.487179,4278.974358,4287.692307
110,4307.692307,4293.846153,4292.820512,4263.589743,4284.102564
111,4294.871794,4283.076923,4292.820512,4281.025641,4273.846153
112,4287.692307,4264.102564,4294.871794,4300.512820,4268.205128
113,4297.435897,4264.615384,4288.205128,4294.871794,4269.743589
114,4315.897435,4281.025641,4289.743589,4273.846153,4271.282051
115,4310.769230,4284.615384,4290.769230,4246.153846,4271.282051
116,4309.743589,4288.717948,4293.846153,4259.487179,4281.025641
117,4320.000000,4303.076923,4294.358974,4309.230769,4290.769230
118,4315.897435,4305.128205,4301.025641,4307.692307,4288.717948
119,4315.897435,4302.051282,4305.128205,4278.974358,4289.230769
120,4314.871794,4297.435897,4286.666666,4291.794871,4285.641025
121,4310.256410,4294.871794,4291.794871,4300.512820,4275.384615
122,4309.230769,4296.923076,4304.615384,4275.384615,4275.384615
123,4308.717948,4302.564102,4293.846153,4275.897435,4282.051282
124,4318.974358,4312.307692,4310.256410,4303.076923,4289.743589
125,4325.641025,4300.512820,4309.743589,4284.102564,4291.282051
126,4321.025641,4287.692307,4283.076923,4264.615384,4283.076923
127,4306.666666,4292.820512,4295.897435,4275.384615,4270.256410
128,4297.948717,4297.435897,4309.230769,4290.256410,4267.692307
129,4305.128205,4294.358974,4292.820512,4315.384615,4273.846153
130,4297.948717,4278.461538,4284.615384,4292.820512,4270.256410
131,4294.358974,4274.871794,4295.384615,4254.358974,4266.153846
132,4310.769230,4297.948717,4294.358974,4264.615384,4272.307692
133,4316.410256,4308.717948,4283.589743,4268.205128,4278.461538
134,4318.974358,4300.512820,4291.794871,4270.769230,4284.615384
135,4317.948717,4291.794871,4293.333333,4296.923076,4286.153846
136,4314.871794,4289.743589,4304.615384,4307.692307,4287.692307
137,4310.769230,4292.307692,4314.358974,4279.487179,4291.794871
138,4292.820512,4288.717948,4284.615384,4251.282051,4281.538461
139,4291.282051,4287.692307,4279.487179,4265.128205,4269.230769
140,4307.179487,4286.666666,4291.282051,4284.102564,4274.871794
141,4306.666666,4287.179487,4283.589743,4275.897435,4275.897435
142,4296.923076,4290.256410,4292.820512,4277.435897,4269.743589
143,4293.846153,4294.871794,4296.410256,4286.666666,4272.307692
144,4301.538461,4301.538461,4273.846153,4283.589743,4271.794871
145,4291.794871,4273.846153,4263.589743,4258.974358,4257.948717
146,4282.564102,4260.000000,4282.564102,4248.717948,4261.025641
147,4296.410256,4295.384615,4287.692307,4270.256410,4273.333333
148,4297.435897,4311.282051,4273.846153,4281.025641,4265.641025
149,4302.051282,4304.102564,4285.128205,4295.384615,4266.153846
150,4306.153846,4287.692307,4290.256410,4291.794871,4273.333333
151,4284.615384,4261.538461,4280.000000,4260.000000,4261.025641
152,4266.666666,4263.076923,4282.051282,4255.897435,4242.564102
153,4269.230769,4276.923076,4274.358974,4268.717948,4240.000000
154,4285.641025,4274.871794,4281.538461,4280.512820,4253.846153
155,4294.871794,4272.307692,4288.717948,4292.820512,4262.051282
156,4290.769230,4279.487179,4272.820512,4288.205128,4258.461538
157,4283.076923,4283.076923,4276.410256,4278.974358,4260.000000
158,4272.307692,4274.358974,4282.051282,4267.179487,4261.538461
159,4280.512820,4277.435897,4286.666666,4262.564102,4262.564102
160,4295.897435,4287.692307,4295.897435,4281.025641,4266.666666
161,4292.820512,4280.512820,4282.564102,4280.000000,4267.692307
162,4290.769230,4277.948717,4274.358974,4266.153846,4268.717948
163,4286.153846,4280.512820,4284.102564,4278.974358,4263.589743
164,4282.564102,4273.333333,4288.205128,4296.923076,4255.384615
165,4289.743589,4275.897435,4276.410256,4293.333333,4257.948717
166,4291.794871,4279.487179,4277.435897,4280.512820,4262.564102
167,4297.435897,4266.153846,4300.512820,4264.615384,4262.564102
168,4300.000000,4266.153846,4287.179487,4246.153846,4260.512820
169,4302.564102,4290.769230,4267.179487,4283.076923,4265.641025
170,4303.076923,4293.333333,4283.076923,4328.205128,4266.153846
171,4284.102564,4270.256410,4282.051282,4281.538461,4252.307692
172,4281.025641,4271.282051,4275.384615,4240.000000,4250.769230
173,4295.897435,4281.538461,4275.897435,4270.769230,4263.076923
174,4301.025641,4283.589743,4267.692307,4288.717948,4265.641025
175,4296.410256,4288.717948,4266.666666,4282.051282,4263.589743
176,4285.128205,4275.897435,4273.846153,4281.538461,4263.589743
177,4283.076923,4255.897435,4285.128205,4264.102564,4264.615384
178,4280.512820,4256.410256,4276.923076,4233.846153,4256.923076
179,4278.461538,4281.025641,4266.666666,4251.794871,4252.307692
180,4287.179487,4297.948717,4286.666666,4298.461538,4253.846153
181,4277.435897,4283.589743,4287.692307,4274.358974,4243.589743
182,4268.205128,4277.948717,4268.205128,4231.794871,4242.564102
183,4276.410256,4283.076923,4270.256410,4243.076923,4256.923076
184,4283.076923,4293.846153,4287.692307,4286.666666,4263.589743
185,4283.076923,4314.871794,4296.410256,4286.153846,4263.589743
186,4282.564102,4304.615384,4286.153846,4216.923076,4265.641025
187,4293.333333,4286.153846,4280.000000,4230.256410,4267.692307
188,4293.333333,4291.282051,4276.410256,4308.205128,4269.230769
189,4287.692307,4291.282051,4280.512820,4309.230769,4270.256410
190,4298.461538,4294.358974,4295.897435,4285.641025,4263.076923
191,4285.641025,4288.205128,4281.538461,4258.461538,4253.333333
192,4278.461538,4271.794871,4276.410256,4231.282051,4263.589743
193,4304.102564,4283.076923,4300.512820,4260.512820,4276.410256
194,4320.000000,4315.897435,4304.102564,4303.076923,4273.846153
195,4314.358974,4328.205128,4289.230769,4288.717948,4268.717948
196,4294.358974,4309.230769,4275.897435,4264.102564,4266.666666
197,4286.666666,4290.769230,4284.615384,4289.230769,4268.205128
198,4296.923076,4289.230769,4293.333333,4281.538461,4268.717948
199,4297.948717,4293.846153,4280.000000,4232.307692,4267.179487
200,4297.948717,4294.871794,4286.666666,4255.384615,4268.205128
201,4298.461538,4288.717948,4292.820512,4306.153846,4267.692307
202,4300.000000,4294.358974,4285.641025,4307.179487,4268.717948
203,4301.025641,4294.358974,4291.794871,4292.307692,4272.307692
204,4289.230769,4280.000000,4289.743589,4270.256410,4265.128205
205,4286.153846,4290.256410,4286.153846,4246.153846,4260.000000
206,4297.435897,4302.051282,4281.538461,4257.435897,4265.128205
207,4310.256410,4297.948717,4289.230769,4307.692307,4271.794871
208,4308.717948,4297.948717,4303.076923,4313.846153,4270.769230
209,4292.307692,4287.179487,4300.512820,4254.358974,4268.205128
210,4298.974358,4286.153846,4303.076923,4259.487179,4274.358974
211,4309.230769,4302.564102,4288.205128,4305.641025,4271.282051
212,4295.384615,4300.512820,4273.333333,4285.128205,4258.461538
213,4283.076923,4281.025641,4284.102564,4261.538461,4252.307692
214,4283.076923,4283.589743,4286.153846,4265.641025,4251.794871
215,4300.512820,4295.384615,4293.333333,4273.333333,4262.564102
216,4304.102564,4285.128205,4293.846153,4293.846153,4269.743589
217,4293.846153,4280.512820,4279.487179,4290.256410,4265.641025
218,4302.564102,4295.897435,4281.025641,4268.717948,4266.666666
219,4302.564102,4297.435897,4280.000000,4289.230769,4265.641025
220,4295.384615,4280.000000,4282.051282,4295.384615,4259.487179
221,4295.897435,4269.230769,4293.846153,4234.358974,4263.076923
222,4304.102564,4286.666666,4297.435897,4250.256410,4272.820512
223,4314.871794,4313.333333,4293.846153,4332.307692,4272.820512
224,4304.102564,4296.923076,4281.538461,4293.333333,4267.179487
225,4294.871794,4272.820512,4285.641025,4258.974358,4266.666666
226,4294.871794,4272.307692,4287.692307,4297.435897,4263.076923
227,4293.846153,4277.435897,4274.358974,4274.358974,4259.487179
228,4305.128205,4294.871794,4286.666666,4266.153846,4265.128205
229,4311.794871,4298.461538,4289.230769,4295.897435,4267.692307
230,4312.820512,4300.000000,4271.794871,4281.025641,4268.205128
231,4313.333333,4307.179487,4279.487179,4263.589743,4272.820512
232,4301.538461,4290.769230,4297.435897,4277.948717,4268.717948
233,4285.128205,4266.666666,4290.769230,4290.769230,4258.461538
234,4275.897435,4256.923076,4270.769230,4272.820512,4252.307692
235,4286.666666,4270.256410,4273.846153,4252.307692,4249.743589
236,4295.897435,4282.051282,4280.512820,4260.512820,4246.153846
237,4283.076923,4271.794871,4274.358974,4284.615384,4248.717948
238,4284.615384,4266.153846,4292.820512,4285.128205,4260.000000
239,4291.282051,4272.820512,4296.923076,4254.358974,4265.641025
240,4290.256410,4287.692307,4272.307692,4256.410256,4265.641025
241,4298.461538,4295.384615,4277.948717,4287.179487,4267.692307
242,4302.564102,4281.538461,4290.256410,4279.487179,4264.102564
243,4302.564102,4286.153846,4285.128205,4258.461538,4265.641025
244,4300.000000,4307.692307,4279.487179,4255.384615,4272.307692
245,4298.461538,4301.538461,4291.794871,4265.128205,4273.846153
246,4301.025641,4286.153846,4302.564102,4274.871794,4270.256410
247,4296.410256,4288.205128,4289.230769,4258.461538,4265.641025
248,4302.564102,4292.820512,4291.282051,4240.512820,4269.230769
249,4306.666666,4281.538461,4287.692307,4250.769230,4268.205128
250,4297.948717,4280.512820,4275.384615,4272.307692,4257.948717
251,4302.564102,4292.820512,4278.974358,4263.589743,4257.948717
252,4302.051282,4277.948717,4274.871794,4234.358974,4263.589743
253,4290.256410,4266.153846,4276.410256,4257.948717,4265.641025
254,4279.487179,4277.948717,4283.589743,4282.051282,4265.641025
255,4278.461538,4282.051282,4281.025641,4244.102564,4265.641025
