,AF3,AF4,T7,T8,PZ
116,4326.153846,4278.974358,4268.717948,4237.435897,4274.358974
117,4316.923076,4273.333333,4285.641025,4242.051282,4277.435897
118,4304.102564,4262.564102,4293.333333,4233.333333,4268.205128
119,4292.307692,4250.769230,4278.461538,4209.230769,4252.820512
120,4312.307692,4273.846153,4306.666666,4245.641025,4281.538461
121,4297.948717,4261.538461,4288.717948,4250.256410,4272.307692
122,4312.820512,4268.205128,4276.923076,4250.769230,4275.897435
123,4327.179487,4280.000000,4294.871794,4249.230769,4286.666666
124,4303.589743,4267.179487,4303.589743,4228.717948,4276.410256
125,4318.461538,4289.230769,4309.230769,4260.512820,4292.307692
126,4315.897435,4276.923076,4265.128205,4262.051282,4276.923076
127,4314.358974,4266.153846,4263.589743,4243.589743,4270.769230
128,4305.128205,4264.615384,4298.974358,4248.717948,4272.820512
129,4273.846153,4244.102564,4294.358974,4245.641025,4253.333333
130,4293.846153,4266.153846,4295.897435,4255.897435,4265.641025
131,4297.948717,4262.564102,4269.743589,4236.410256,4258.974358
132,4295.897435,4257.948717,4268.205128,4232.307692,4264.102564
133,4305.128205,4273.333333,4296.923076,4254.358974,4281.025641
134,4297.948717,4263.076923,4297.435897,4245.641025,4267.179487
135,4314.871794,4274.871794,4309.743589,4258.461538,4284.102564
136,4297.435897,4266.666666,4281.538461,4256.923076,4274.871794
137,4300.000000,4273.846153,4260.512820,4262.564102,4266.666666
138,4325.128205,4290.769230,4280.512820,4270.769230,4276.410256
139,4276.923076,4248.205128,4277.948717,4216.410256,4247.179487
140,4263.589743,4245.128205,4286.153846,4210.256410,4249.230769
141,4283.076923,4259.487179,4271.794871,4239.487179,4248.205128
142,4294.358974,4257.435897,4270.256410,4254.358974,4241.025641
143,4300.000000,4264.102564,4286.666666,4257.435897,4248.717948
144,4282.564102,4250.256410,4259.487179,4228.717948,4231.794871
145,4307.179487,4267.692307,4280.512820,4231.794871,4247.692307
146,4316.410256,4270.256410,4295.384615,4222.564102,4250.256410
147,4307.179487,4260.000000,4276.410256,4223.076923,4239.487179
148,4317.435897,4277.435897,4282.051282,4263.076923,4257.435897
149,4299.487179,4262.051282,4266.666666,4240.000000,4246.153846
150,4314.358974,4270.769230,4275.384615,4224.615384,4248.717948
151,4317.948717,4270.769230,4276.923076,4224.615384,4237.435897
152,4300.512820,4257.435897,4261.538461,4208.205128,4223.589743
153,4324.102564,4283.076923,4280.512820,4225.641025,4252.307692
154,4311.794871,4269.230769,4270.769230,4218.974358,4244.102564
155,4301.538461,4270.769230,4274.358974,4223.076923,4250.769230
156,4300.000000,4280.512820,4274.358974,4238.461538,4255.897435
157,4296.410256,4268.205128,4257.435897,4241.538461,4240.512820
158,4324.615384,4288.205128,4280.000000,4259.487179,4260.512820
159,4311.282051,4275.897435,4276.410256,4223.076923,4245.641025
160,4306.153846,4271.794871,4283.076923,4209.743589,4237.948717
161,4310.256410,4281.025641,4289.743589,4226.153846,4242.564102
162,4296.923076,4269.743589,4265.128205,4216.410256,4231.794871
163,4323.589743,4286.153846,4279.487179,4253.846153,4249.230769
164,4313.333333,4270.256410,4281.025641,4253.333333,4236.923076
165,4304.102564,4267.179487,4283.589743,4216.923076,4240.512820
166,4325.128205,4297.435897,4284.102564,4228.717948,4259.487179
167,4321.538461,4295.897435,4263.589743,4247.179487,4237.435897
168,4336.923076,4307.692307,4287.179487,4267.692307,4245.641025
169,4330.769230,4296.923076,4288.717948,4247.179487,4239.487179
170,4327.692307,4293.333333,4298.461538,4235.897435,4238.461538
171,4331.794871,4306.153846,4315.384615,4252.307692,4253.333333
172,4306.666666,4286.153846,4276.923076,4241.538461,4237.948717
173,4326.666666,4302.051282,4282.051282,4264.102564,4254.871794
174,4320.000000,4293.846153,4291.282051,4247.179487,4245.128205
175,4293.333333,4270.256410,4279.487179,4214.871794,4219.487179
176,4311.794871,4285.641025,4283.076923,4230.256410,4229.743589
177,4314.358974,4278.461538,4271.282051,4226.153846,4229.230769
178,4325.128205,4290.256410,4284.102564,4249.743589,4248.205128
179,4320.000000,4293.333333,4287.179487,4258.461538,4246.666666
180,4315.384615,4286.153846,4286.666666,4247.692307,4237.435897
181,4325.128205,4295.384615,4290.769230,4252.307692,4245.641025
182,4297.948717,4274.358974,4265.641025,4219.487179,4223.076923
183,4314.871794,4285.128205,4290.256410,4225.128205,4236.923076
184,4329.743589,4289.743589,4298.461538,4247.179487,4243.076923
185,4307.692307,4272.820512,4272.820512,4246.666666,4224.615384
186,4303.076923,4278.461538,4284.102564,4250.769230,4232.307692
187,4284.102564,4256.410256,4265.128205,4215.384615,4211.282051
188,4304.102564,4270.256410,4268.717948,4210.769230,4219.487179
189,4323.076923,4285.641025,4286.153846,4231.282051,4233.333333
190,4307.179487,4272.307692,4273.846153,4233.333333,4225.128205
191,4329.743589,4300.512820,4290.256410,4259.487179,4252.820512
192,4326.153846,4292.307692,4290.769230,4248.717948,4240.000000
193,4317.948717,4276.410256,4294.358974,4225.128205,4224.102564
194,4316.410256,4280.512820,4287.179487,4211.794871,4223.589743
195,4307.692307,4273.846153,4271.282051,4214.358974,4213.846153
196,4328.205128,4288.717948,4292.307692,4260.000000,4225.641025
197,4303.589743,4273.333333,4270.769230,4232.820512,4207.179487
198,4301.025641,4276.923076,4268.205128,4215.384615,4211.794871
199,4326.153846,4291.794871,4295.897435,4250.769230,4231.282051
200,4306.153846,4265.641025,4293.333333,4229.743589,4217.435897
201,4313.846153,4278.974358,4298.974358,4224.615384,4233.846153
202,4310.256410,4282.564102,4261.538461,4235.897435,4223.076923
203,4307.179487,4279.487179,4252.820512,4248.717948,4216.410256
204,4318.974358,4289.743589,4301.025641,4249.230769,4235.897435
205,4302.051282,4273.333333,4301.538461,4219.487179,4218.974358
206,4316.410256,4283.076923,4294.358974,4235.384615,4226.666666
207,4310.769230,4275.384615,4270.256410,4240.512820,4224.102564
208,4303.589743,4273.333333,4265.641025,4234.358974,4221.025641
209,4326.153846,4295.384615,4302.051282,4244.615384,4238.461538
210,4305.641025,4269.230769,4294.358974,4223.589743,4220.512820
211,4306.153846,4271.794871,4288.717948,4236.923076,4226.666666
212,4312.307692,4279.487179,4277.435897,4243.076923,4225.128205
213,4314.871794,4277.948717,4264.615384,4226.666666,4215.384615
214,4328.205128,4289.743589,4280.000000,4233.333333,4226.153846
215,4302.051282,4266.153846,4277.948717,4222.051282,4207.179487
216,4314.358974,4284.102564,4303.076923,4247.692307,4221.025641
217,4330.769230,4302.051282,4309.230769,4256.410256,4227.692307
218,4324.102564,4279.487179,4287.692307,4235.384615,4208.717948
219,4332.307692,4280.512820,4285.641025,4254.358974,4214.871794
220,4304.102564,4263.589743,4265.641025,4237.948717,4200.000000
221,4305.128205,4267.692307,4281.538461,4232.820512,4206.666666
222,4317.948717,4278.974358,4294.358974,4243.076923,4212.307692
223,4308.717948,4272.307692,4281.025641,4225.641025,4198.974358
224,4323.589743,4286.153846,4290.256410,4237.948717,4213.333333
225,4309.743589,4270.769230,4267.179487,4244.615384,4198.461538
226,4315.384615,4282.564102,4271.794871,4242.564102,4203.589743
227,4321.025641,4291.282051,4286.666666,4210.769230,4206.666666
228,4292.820512,4254.871794,4271.794871,4177.435897,4177.435897
229,4302.564102,4262.564102,4285.641025,4225.128205,4187.179487
230,4304.615384,4268.717948,4257.435897,4240.512820,4180.000000
231,4323.076923,4286.153846,4260.000000,4231.282051,4190.769230
232,4335.384615,4302.564102,4305.128205,4240.512820,4211.794871
233,4308.205128,4282.564102,4291.282051,4231.282051,4192.820512
234,4320.000000,4293.333333,4290.256410,4243.589743,4204.102564
235,4314.358974,4283.076923,4277.948717,4232.307692,4198.461538
236,4318.461538,4281.025641,4265.641025,4230.769230,4198.461538
237,4342.051282,4294.358974,4283.076923,4243.076923,4212.307692
238,4327.179487,4276.410256,4288.717948,4231.794871,4195.384615
239,4340.000000,4299.487179,4303.076923,4260.512820,4208.717948
240,4333.846153,4300.512820,4283.589743,4236.410256,4197.435897
241,4322.051282,4282.564102,4270.769230,4198.974358,4184.615384
242,4340.000000,4300.512820,4282.564102,4237.435897,4202.564102
243,4328.717948,4295.897435,4274.871794,4251.282051,4193.333333
244,4330.256410,4296.923076,4299.487179,4255.897435,4198.974358
245,4314.358974,4272.307692,4296.410256,4228.717948,4189.230769
246,4301.538461,4258.974358,4275.384615,4198.974358,4177.948717
247,4327.692307,4293.333333,4284.102564,4230.256410,4195.897435
248,4322.564102,4283.589743,4269.743589,4241.538461,4183.589743
249,4330.769230,4280.512820,4278.974358,4251.282051,4191.282051
250,4318.461538,4273.846153,4277.435897,4250.769230,4190.769230
251,4300.000000,4263.076923,4269.230769,4229.230769,4182.564102
