,AF3,AF4,T7,T8,PZ
85,4280.000000,4237.435897,4285.128205,4200.000000,4170.256410
86,4289.743589,4255.897435,4294.358974,4221.025641,4185.641025
87,4283.589743,4244.102564,4272.820512,4244.102564,4172.307692
88,4295.897435,4241.025641,4294.358974,4237.948717,4176.923076
89,4295.384615,4246.666666,4319.487179,4196.923076,4183.076923
90,4272.820512,4240.512820,4309.743589,4192.307692,4174.358974
91,4287.179487,4256.410256,4310.769230,4249.230769,4188.717948
92,4284.615384,4248.717948,4291.794871,4232.307692,4178.974358
93,4295.897435,4255.384615,4314.871794,4207.692307,4189.230769
94,4298.974358,4254.871794,4335.384615,4220.000000,4192.307692
95,4276.923076,4241.538461,4315.897435,4217.948717,4168.205128
96,4295.897435,4273.333333,4328.205128,4225.641025,4183.076923
97,4298.974358,4255.384615,4308.205128,4214.358974,4174.871794
98,4304.615384,4236.923076,4297.435897,4232.307692,4168.205128
99,4308.205128,4249.743589,4308.717948,4252.820512,4173.333333
100,4278.461538,4242.564102,4289.230769,4226.666666,4160.000000
101,4289.743589,4262.564102,4300.000000,4227.179487,4183.589743
102,4299.487179,4263.076923,4292.307692,4213.333333,4181.538461
103,4307.692307,4263.589743,4285.641025,4233.846153,4175.384615
104,4309.743589,4269.743589,4302.564102,4274.871794,4191.794871
105,4287.692307,4250.256410,4296.923076,4229.230769,4183.589743
106,4305.641025,4267.179487,4312.307692,4219.487179,4192.307692
107,4297.948717,4256.923076,4303.076923,4240.000000,4180.512820
108,4286.666666,4249.743589,4290.256410,4240.000000,4178.974358
109,4303.076923,4276.923076,4295.384615,4241.025641,4199.487179
110,4292.820512,4266.666666,4282.564102,4221.025641,4184.102564
111,4301.025641,4268.205128,4303.589743,4230.256410,4188.717948
112,4287.692307,4251.282051,4298.974358,4233.333333,4183.589743
113,4275.897435,4232.307692,4279.487179,4224.615384,4173.846153
114,4294.871794,4261.538461,4284.615384,4232.307692,4183.076923
115,4284.102564,4260.000000,4265.641025,4218.461538,4164.102564
116,4295.897435,4258.461538,4280.512820,4234.871794,4177.948717
117,4294.358974,4252.307692,4282.051282,4242.051282,4184.102564
118,4273.846153,4239.487179,4268.717948,4229.230769,4169.230769
119,4289.743589,4254.871794,4286.666666,4239.487179,4184.102564
120,4288.205128,4252.820512,4266.153846,4227.692307,4173.846153
121,4294.871794,4259.487179,4268.205128,4230.769230,4173.846153
122,4289.230769,4248.717948,4288.205128,4224.102564,4175.384615
123,4273.846153,4236.410256,4289.230769,4220.512820,4169.743589
124,4292.820512,4264.615384,4296.923076,4260.000000,4182.051282
125,4282.051282,4254.871794,4268.205128,4232.820512,4167.692307
126,4291.282051,4256.923076,4271.282051,4209.230769,4177.948717
127,4302.564102,4261.538461,4290.256410,4231.282051,4179.487179
128,4286.153846,4248.205128,4283.076923,4242.051282,4157.948717
129,4312.820512,4274.358974,4301.025641,4256.923076,4178.461538
130,4319.487179,4263.076923,4289.230769,4217.948717,4174.358974
131,4322.051282,4256.410256,4283.589743,4213.333333,4174.358974
132,4319.487179,4273.333333,4287.692307,4260.000000,4180.000000
133,4280.512820,4251.794871,4267.692307,4245.128205,4160.512820
134,4281.538461,4245.641025,4271.282051,4227.179487,4166.666666
135,4288.717948,4237.948717,4264.102564,4221.538461,4153.333333
136,4305.128205,4249.743589,4283.076923,4237.435897,4155.897435
137,4308.717948,4255.897435,4292.820512,4236.923076,4169.743589
138,4277.948717,4222.564102,4251.282051,4201.538461,4145.641025
139,4297.948717,4240.512820,4264.615384,4236.410256,4157.948717
140,4312.820512,4249.230769,4283.076923,4252.307692,4165.128205
141,4317.435897,4251.282051,4294.871794,4232.820512,4168.205128
142,4327.179487,4275.384615,4300.512820,4237.948717,4182.564102
143,4318.461538,4264.615384,4268.205128,4237.948717,4167.179487
144,4334.871794,4265.128205,4275.384615,4262.051282,4173.333333
145,4313.846153,4246.153846,4270.256410,4233.846153,4161.538461
146,4292.820512,4235.897435,4269.230769,4201.025641,4155.384615
147,4308.205128,4266.153846,4295.897435,4237.948717,4177.948717
148,4285.128205,4251.282051,4274.358974,4250.256410,4165.641025
149,4288.717948,4252.307692,4275.384615,4259.487179,4174.871794
150,4296.923076,4262.564102,4278.974358,4245.128205,4180.512820
151,4295.384615,4258.461538,4268.717948,4221.025641,4171.794871
152,4305.128205,4262.051282,4285.641025,4240.000000,4186.153846
153,4288.717948,4249.230769,4273.846153,4251.282051,4174.358974
154,4308.717948,4271.794871,4277.435897,4258.461538,4180.000000
155,4314.871794,4269.230769,4281.025641,4233.846153,4183.589743
156,4289.743589,4245.641025,4270.256410,4218.974358,4176.410256
157,4295.897435,4265.641025,4289.230769,4247.692307,4192.307692
158,4287.692307,4253.846153,4282.564102,4236.410256,4175.897435
159,4306.666666,4258.461538,4281.538461,4247.179487,4176.923076
160,4318.461538,4269.230769,4278.461538,4255.384615,4178.974358
161,4289.230769,4241.538461,4270.256410,4214.871794,4158.461538
162,4295.897435,4237.435897,4290.769230,4216.923076,4168.717948
163,4297.435897,4231.794871,4270.769230,4222.564102,4156.923076
164,4300.512820,4244.615384,4272.820512,4224.615384,4158.461538
165,4307.179487,4253.846153,4283.589743,4229.743589,4169.743589
166,4299.487179,4238.974358,4245.128205,4229.230769,4157.435897
167,4308.717948,4252.820512,4252.820512,4248.205128,4165.641025
168,4286.153846,4240.000000,4264.615384,4210.256410,4150.769230
169,4285.128205,4235.897435,4265.128205,4200.512820,4155.897435
170,4298.461538,4243.589743,4258.974358,4242.051282,4168.717948
171,4282.564102,4224.615384,4246.153846,4214.358974,4146.666666
172,4307.179487,4253.333333,4271.794871,4202.564102,4164.102564
173,4308.717948,4257.948717,4256.410256,4226.666666,4165.641025
174,4299.487179,4237.435897,4243.589743,4256.410256,4155.897435
175,4314.871794,4249.743589,4267.692307,4265.128205,4167.692307
176,4303.589743,4248.717948,4266.666666,4227.179487,4164.102564
177,4306.153846,4258.974358,4276.410256,4234.871794,4177.435897
178,4301.538461,4249.743589,4259.487179,4241.025641,4168.205128
179,4297.948717,4243.076923,4252.307692,4233.333333,4166.153846
180,4296.923076,4258.974358,4274.358974,4241.538461,4184.102564
181,4270.256410,4238.974358,4260.512820,4214.871794,4164.102564
182,4285.641025,4236.923076,4268.717948,4219.487179,4167.692307
183,4284.102564,4227.692307,4251.282051,4218.974358,4155.897435
184,4268.205128,4221.025641,4225.641025,4204.615384,4138.461538
185,4289.230769,4245.128205,4255.897435,4217.948717,4163.589743
186,4278.974358,4225.641025,4259.487179,4205.641025,4152.820512
187,4279.487179,4231.282051,4262.051282,4218.974358,4153.333333
188,4281.025641,4251.794871,4252.307692,4226.666666,4162.051282
189,4277.435897,4242.564102,4240.000000,4202.564102,4155.897435
190,4293.333333,4244.615384,4261.025641,4211.794871,4160.512820
191,4270.769230,4229.743589,4242.564102,4199.487179,4147.179487
192,4272.307692,4241.538461,4250.256410,4193.846153,4163.076923
193,4276.410256,4242.564102,4261.025641,4201.538461,4163.589743
194,4255.897435,4212.820512,4230.769230,4195.384615,4136.410256
195,4271.794871,4223.589743,4236.923076,4197.948717,4150.256410
196,4272.820512,4225.641025,4234.358974,4178.974358,4147.179487
197,4276.410256,4243.589743,4247.692307,4206.666666,4160.000000
198,4272.307692,4242.564102,4264.615384,4225.641025,4170.256410
199,4258.461538,4213.333333,4246.153846,4182.564102,4147.692307
200,4289.230769,4240.512820,4251.794871,4205.128205,4159.487179
201,4285.641025,4250.769230,4248.205128,4226.153846,4164.102564
202,4283.076923,4249.743589,4259.487179,4216.410256,4167.692307
203,4297.435897,4252.820512,4269.230769,4204.615384,4166.666666
204,4290.256410,4238.974358,4249.230769,4186.153846,4148.205128
205,4313.846153,4255.897435,4263.076923,4214.871794,4168.205128
206,4307.692307,4243.589743,4260.000000,4214.871794,4158.974358
207,4295.897435,4234.358974,4258.461538,4197.948717,4145.641025
208,4308.205128,4251.282051,4266.666666,4211.794871,4155.897435
209,4290.256410,4232.307692,4248.717948,4214.871794,4138.974358
210,4287.179487,4233.333333,4255.384615,4226.666666,4148.205128
211,4278.461538,4232.820512,4235.897435,4203.589743,4147.692307
212,4290.256410,4240.000000,4235.897435,4191.282051,4151.794871
213,4315.384615,4256.410256,4273.846153,4209.743589,4166.666666
214,4286.666666,4233.846153,4258.461538,4193.846153,4145.128205
215,4286.666666,4254.358974,4258.974358,4215.897435,4157.948717
216,4284.615384,4259.487179,4250.769230,4228.205128,4162.564102
217,4270.256410,4235.897435,4237.948717,4210.769230,4153.846153
218,4288.717948,4246.666666,4260.000000,4214.871794,4161.538461
219,4283.076923,4232.307692,4244.615384,4187.692307,4135.897435
220,4286.666666,4230.769230,4244.615384,4193.333333,4145.128205
221,4282.051282,4239.487179,4249.743589,4215.384615,4157.435897
222,4274.358974,4240.000000,4245.128205,4209.743589,4144.615384
223,4290.769230,4246.153846,4257.948717,4204.102564,4150.769230
224,4272.820512,4221.025641,4232.307692,4176.410256,4135.384615
225,4276.923076,4231.282051,4225.128205,4196.410256,4142.564102
226,4282.051282,4244.102564,4242.051282,4209.230769,4154.871794
227,4269.230769,4230.769230,4254.871794,4180.000000,4142.564102
228,4280.512820,4238.974358,4266.666666,4195.384615,4146.666666
229,4269.230769,4224.615384,4238.974358,4198.461538,4135.897435
230,4282.051282,4233.333333,4244.102564,4209.230769,4148.717948
231,4293.846153,4240.512820,4251.794871,4220.000000,4154.871794
232,4268.205128,4215.897435,4235.384615,4192.820512,4131.282051
233,4275.897435,4232.820512,4257.435897,4191.794871,4143.589743
234,4274.358974,4230.256410,4240.000000,4188.205128,4137.435897
235,4278.461538,4228.205128,4238.974358,4206.153846,4137.948717
236,4282.564102,4238.461538,4261.025641,4223.076923,4146.153846
237,4272.307692,4229.230769,4248.717948,4195.897435,4137.435897
238,4296.923076,4247.692307,4266.666666,4206.666666,4157.948717
239,4284.615384,4239.487179,4260.000000,4203.589743,4147.692307
240,4282.564102,4244.102564,4246.153846,4198.461538,4143.589743
241,4305.128205,4263.589743,4252.307692,4221.025641,4157.948717
242,4279.487179,4224.102564,4243.076923,4208.717948,4140.512820
243,4281.025641,4224.615384,4258.974358,4206.153846,4150.256410
244,4284.615384,4244.102564,4250.256410,4192.820512,4146.666666
245,4280.512820,4237.435897,4248.205128,4184.102564,4139.487179
246,4288.717948,4229.230769,4261.025641,4211.794871,4153.846153
247,4280.512820,4210.256410,4235.384615,4213.846153,4144.102564
248,4290.769230,4230.256410,4245.128205,4221.025641,4156.410256
249,4278.974358,4236.923076,4251.282051,4203.589743,4152.820512
250,4274.358974,4232.307692,4248.205128,4189.230769,4140.512820
251,4298.461538,4250.256410,4255.897435,4217.948717,4154.871794
252,4277.435897,4231.794871,4230.769230,4210.256410,4145.128205
253,4271.282051,4236.410256,4246.153846,4209.230769,4157.435897
254,4273.846153,4238.461538,4260.000000,4198.974358,4156.410256
255,4272.307692,4228.717948,4239.487179,4191.794871,4143.076923
