,AF3,AF4,T7,T8,PZ
31,4301.025641,4236.923076,4278.974358,4242.051282,4246.666666
32,4311.794871,4269.230769,4291.794871,4262.564102,4255.384615
33,4301.025641,4272.307692,4289.743589,4268.717948,4249.230769
34,4281.538461,4245.128205,4273.333333,4266.153846,4233.846153
35,4293.333333,4246.666666,4286.666666,4268.205128,4240.512820
36,4284.615384,4247.692307,4287.692307,4228.205128,4240.512820
37,4297.435897,4278.461538,4291.282051,4245.128205,4258.461538
38,4301.025641,4284.615384,4286.153846,4291.794871,4257.435897
39,4282.564102,4262.051282,4292.820512,4289.743589,4243.589743
40,4295.384615,4270.256410,4314.358974,4264.615384,4260.000000
41,4287.692307,4243.589743,4282.051282,4216.410256,4254.871794
42,4288.717948,4238.461538,4285.641025,4238.974358,4255.384615
43,4293.846153,4275.384615,4311.282051,4297.948717,4256.923076
44,4283.076923,4280.000000,4297.435897,4290.256410,4246.153846
45,4294.871794,4282.564102,4298.974358,4257.948717,4262.564102
46,4291.794871,4272.307692,4289.743589,4235.897435,4262.564102
47,4297.435897,4274.871794,4296.923076,4265.128205,4260.000000
48,4289.230769,4282.564102,4305.641025,4274.358974,4248.205128
49,4264.615384,4261.538461,4297.948717,4225.641025,4232.307692
50,4291.282051,4258.461538,4307.692307,4224.615384,4261.025641
51,4298.974358,4260.512820,4284.615384,4237.435897,4264.615384
52,4291.282051,4293.846153,4289.230769,4258.461538,4262.564102
53,4300.000000,4314.871794,4317.948717,4287.692307,4277.948717
54,4304.615384,4291.282051,4298.461538,4274.358974,4271.794871
55,4321.025641,4299.487179,4294.871794,4252.820512,4275.897435
56,4300.000000,4285.128205,4287.692307,4219.487179,4267.179487
57,4291.282051,4272.307692,4281.025641,4238.461538,4269.230769
58,4303.076923,4296.410256,4297.435897,4296.923076,4280.000000
59,4281.538461,4281.538461,4305.128205,4269.230769,4260.000000
60,4296.410256,4266.666666,4303.076923,4237.435897,4262.051282
61,4300.512820,4263.589743,4268.205128,4228.717948,4258.461538
62,4282.051282,4287.179487,4277.435897,4241.025641,4253.846153
63,4285.641025,4295.897435,4314.358974,4272.820512,4263.589743
64,4287.179487,4252.307692,4286.666666,4248.717948,4258.461538
65,4305.641025,4274.358974,4294.871794,4245.128205,4273.333333
66,4288.717948,4297.435897,4303.589743,4251.794871,4270.769230
67,4276.410256,4274.871794,4278.974358,4241.538461,4261.025641
68,4312.307692,4270.256410,4298.974358,4247.179487,4275.384615
69,4310.256410,4265.128205,4310.769230,4254.358974,4269.743589
70,4303.589743,4289.230769,4310.769230,4289.230769,4278.974358
71,4296.923076,4297.948717,4294.871794,4269.743589,4272.820512
72,4285.128205,4277.948717,4281.538461,4222.564102,4249.743589
73,4300.000000,4274.871794,4306.666666,4253.846153,4261.025641
74,4294.358974,4257.948717,4303.076923,4268.717948,4260.512820
75,4300.512820,4272.820512,4297.948717,4257.948717,4263.589743
76,4299.487179,4298.974358,4291.794871,4261.025641,4259.487179
77,4281.538461,4281.538461,4283.076923,4258.974358,4246.153846
78,4298.461538,4262.051282,4291.794871,4255.384615,4258.974358
79,4285.641025,4246.666666,4270.256410,4231.794871,4249.743589
80,4267.692307,4257.435897,4272.820512,4230.256410,4246.153846
81,4264.615384,4270.769230,4288.205128,4254.871794,4249.230769
82,4258.974358,4265.128205,4277.948717,4266.666666,4235.897435
83,4278.461538,4258.974358,4277.435897,4254.358974,4239.487179
84,4268.717948,4225.128205,4259.487179,4200.000000,4234.871794
85,4270.769230,4249.230769,4271.282051,4222.564102,4253.333333
86,4288.717948,4294.871794,4294.871794,4284.615384,4274.358974
87,4282.564102,4281.538461,4283.589743,4269.230769,4258.974358
88,4296.410256,4292.307692,4293.333333,4261.025641,4261.538461
89,4286.666666,4284.615384,4287.692307,4246.153846,4256.923076
90,4289.743589,4268.717948,4288.717948,4236.410256,4265.128205
91,4318.461538,4289.230769,4292.307692,4258.461538,4282.051282
92,4308.205128,4294.358974,4263.076923,4262.051282,4260.000000
93,4306.153846,4289.230769,4285.128205,4264.102564,4260.512820
94,4300.000000,4272.307692,4303.589743,4256.410256,4268.717948
95,4298.461538,4281.538461,4296.923076,4262.051282,4270.256410
96,4310.256410,4305.641025,4303.589743,4263.076923,4274.871794
97,4298.974358,4294.871794,4277.435897,4241.025641,4258.974358
98,4307.179487,4294.358974,4272.820512,4259.487179,4257.435897
99,4294.358974,4267.692307,4283.589743,4238.461538,4248.717948
100,4275.384615,4258.974358,4286.666666,4213.846153,4243.076923
101,4292.307692,4305.128205,4292.307692,4257.435897,4261.025641
102,4290.256410,4289.743589,4285.641025,4243.589743,4254.871794
103,4306.153846,4254.871794,4287.179487,4218.974358,4260.000000
104,4308.205128,4264.102564,4267.692307,4235.384615,4255.897435
105,4285.128205,4286.153846,4278.461538,4246.666666,4244.102564
106,4291.794871,4303.076923,4317.948717,4272.307692,4256.923076
107,4284.615384,4283.076923,4287.692307,4270.769230,4246.666666
108,4292.307692,4275.384615,4274.358974,4246.153846,4250.769230
109,4297.435897,4259.487179,4278.461538,4214.358974,4251.282051
110,4283.076923,4252.820512,4264.102564,4214.358974,4235.384615
111,4291.794871,4294.871794,4290.256410,4257.948717,4244.102564
112,4286.153846,4280.512820,4298.974358,4248.205128,4241.538461
113,4291.282051,4266.666666,4296.410256,4230.769230,4250.256410
114,4282.051282,4265.128205,4287.692307,4227.179487,4250.769230
115,4258.974358,4241.025641,4270.769230,4223.076923,4229.743589
116,4287.179487,4268.717948,4293.333333,4259.487179,4246.153846
117,4290.256410,4277.948717,4278.461538,4248.205128,4250.256410
118,4291.282051,4278.974358,4261.025641,4227.692307,4251.794871
119,4307.692307,4298.974358,4294.871794,4264.615384,4260.000000
120,4301.538461,4284.615384,4312.820512,4277.435897,4252.820512
121,4316.410256,4288.205128,4314.358974,4281.538461,4266.666666
122,4306.153846,4293.846153,4293.846153,4275.384615,4261.025641
123,4289.230769,4285.641025,4292.820512,4235.384615,4252.820512
124,4295.897435,4282.564102,4285.641025,4206.666666,4260.512820
125,4296.410256,4278.974358,4258.461538,4244.615384,4252.307692
126,4310.256410,4288.205128,4297.948717,4308.717948,4265.128205
127,4297.435897,4282.564102,4315.384615,4282.564102,4264.102564
128,4293.333333,4296.923076,4298.974358,4257.948717,4263.589743
129,4317.435897,4309.743589,4297.948717,4271.794871,4279.487179
130,4301.538461,4280.512820,4290.769230,4252.307692,4266.666666
131,4301.538461,4283.076923,4305.641025,4278.461538,4264.102564
132,4304.615384,4280.000000,4291.794871,4273.846153,4257.948717
133,4295.897435,4272.307692,4281.025641,4236.923076,4255.897435
134,4303.076923,4297.948717,4304.102564,4269.230769,4266.153846
135,4293.333333,4284.102564,4287.179487,4270.769230,4248.205128
136,4309.230769,4264.615384,4280.000000,4263.076923,4260.512820
137,4321.025641,4274.871794,4288.205128,4289.230769,4275.384615
138,4306.153846,4306.153846,4289.743589,4276.410256,4260.000000
139,4308.205128,4318.974358,4302.051282,4252.307692,4258.974358
140,4303.076923,4277.435897,4299.487179,4254.358974,4258.974358
141,4321.538461,4286.666666,4310.769230,4285.641025,4276.410256
142,4317.435897,4311.282051,4309.743589,4291.794871,4272.307692
143,4294.871794,4287.692307,4297.435897,4270.769230,4249.230769
144,4316.923076,4295.897435,4308.717948,4263.589743,4259.487179
145,4316.923076,4314.871794,4285.641025,4253.846153,4257.435897
146,4320.512820,4338.974358,4293.333333,4292.307692,4266.666666
147,4320.000000,4342.564102,4313.333333,4296.923076,4264.102564
148,4305.128205,4312.820512,4286.666666,4234.358974,4238.461538
149,4325.641025,4314.358974,4298.461538,4236.923076,4252.820512
150,4321.538461,4320.512820,4309.230769,4254.358974,4264.102564
151,4313.846153,4340.000000,4293.846153,4274.871794,4267.179487
152,4305.641025,4338.461538,4282.564102,4267.179487,4253.846153
153,4289.230769,4305.641025,4286.666666,4217.948717,4231.282051
154,4326.153846,4334.871794,4313.846153,4256.923076,4258.461538
155,4327.692307,4352.820512,4296.410256,4296.923076,4260.512820
156,4303.589743,4347.179487,4285.641025,4259.487179,4248.717948
157,4314.358974,4358.974358,4301.025641,4235.897435,4258.461538
158,4315.897435,4341.025641,4295.384615,4267.179487,4253.333333
159,4327.179487,4339.487179,4308.717948,4317.435897,4264.102564
160,4327.692307,4349.230769,4297.948717,4278.974358,4269.230769
161,4329.743589,4360.000000,4295.384615,4228.717948,4272.307692
162,4336.923076,4358.461538,4316.923076,4257.435897,4277.948717
163,4315.897435,4343.076923,4296.923076,4290.769230,4264.615384
164,4327.179487,4374.358974,4296.923076,4313.333333,4276.410256
165,4326.153846,4364.615384,4301.025641,4280.000000,4264.615384
166,4307.179487,4318.461538,4286.666666,4242.564102,4240.000000
167,4313.333333,4327.692307,4288.205128,4269.743589,4248.717948
168,4305.128205,4351.794871,4285.128205,4269.743589,4250.256410
169,4313.333333,4380.000000,4289.230769,4274.358974,4256.410256
170,4312.820512,4368.717948,4273.333333,4287.692307,4246.153846
171,4313.846153,4329.743589,4276.923076,4258.974358,4240.512820
172,4335.384615,4330.769230,4305.128205,4241.538461,4261.538461
173,4311.282051,4346.153846,4272.820512,4270.256410,4246.153846
174,4308.717948,4376.923076,4276.923076,4330.769230,4242.564102
175,4321.538461,4358.461538,4312.820512,4290.769230,4253.333333
176,4314.358974,4321.025641,4294.358974,4213.333333,4246.153846
177,4326.153846,4353.846153,4289.743589,4270.256410,4256.923076
178,4322.051282,4357.948717,4300.512820,4327.692307,4255.384615
179,4331.282051,4350.769230,4310.769230,4312.820512,4261.025641
180,4332.307692,4361.538461,4292.307692,4268.717948,4258.461538
181,4304.615384,4336.410256,4280.000000,4245.128205,4243.076923
182,4309.230769,4311.794871,4312.820512,4277.435897,4257.435897
183,4297.435897,4299.487179,4291.282051,4269.230769,4250.256410
184,4295.384615,4328.717948,4267.692307,4271.282051,4243.589743
185,4308.205128,4352.820512,4295.897435,4289.230769,4252.307692
186,4304.615384,4322.564102,4305.641025,4248.717948,4252.820512
187,4325.641025,4328.717948,4303.076923,4267.179487,4268.205128
188,4312.820512,4344.102564,4280.512820,4322.564102,4251.794871
189,4292.820512,4332.820512,4285.128205,4292.307692,4241.538461
190,4304.615384,4316.923076,4304.615384,4223.076923,4253.333333
191,4300.000000,4308.205128,4285.641025,4237.435897,4237.435897
192,4302.051282,4338.461538,4288.717948,4324.615384,4242.051282
193,4296.410256,4327.179487,4287.692307,4298.974358,4245.641025
194,4305.641025,4293.846153,4294.871794,4233.846153,4240.000000
195,4313.846153,4297.948717,4305.641025,4264.102564,4237.435897
196,4284.615384,4304.615384,4276.923076,4293.333333,4227.692307
197,4291.282051,4321.025641,4280.512820,4299.487179,4247.692307
198,4298.461538,4298.974358,4280.512820,4264.102564,4246.666666
199,4297.948717,4296.923076,4284.102564,4234.871794,4241.538461
200,4313.846153,4333.333333,4314.358974,4273.333333,4261.025641
201,4300.512820,4320.000000,4306.666666,4302.051282,4251.794871
202,4314.358974,4326.153846,4300.512820,4314.871794,4257.948717
203,4316.410256,4313.333333,4285.641025,4290.256410,4261.025641
204,4296.410256,4286.153846,4282.564102,4250.256410,4251.794871
205,4314.871794,4317.435897,4306.666666,4241.025641,4264.615384
206,4308.717948,4307.692307,4274.871794,4242.051282,4252.307692
207,4306.666666,4299.487179,4274.358974,4302.051282,4249.743589
208,4313.846153,4326.666666,4313.333333,4336.410256,4258.461538
209,4312.307692,4323.589743,4315.897435,4287.179487,4255.384615
210,4321.025641,4316.410256,4309.230769,4254.871794,4264.615384
211,4303.589743,4311.794871,4282.564102,4247.692307,4254.871794
212,4307.692307,4316.923076,4287.692307,4287.692307,4256.923076
213,4317.948717,4312.820512,4312.820512,4306.153846,4259.487179
214,4315.384615,4314.871794,4307.179487,4271.794871,4248.205128
215,4331.794871,4333.846153,4300.000000,4275.384615,4258.974358
216,4305.128205,4304.615384,4282.051282,4266.153846,4251.282051
217,4297.435897,4303.076923,4294.871794,4265.641025,4253.846153
218,4318.974358,4331.794871,4304.102564,4301.025641,4261.025641
219,4306.666666,4304.615384,4282.051282,4295.384615,4247.179487
220,4305.128205,4280.512820,4302.051282,4263.076923,4260.000000
221,4294.358974,4281.538461,4302.051282,4247.692307,4254.871794
222,4292.307692,4319.487179,4288.205128,4296.923076,4244.615384
223,4302.051282,4337.435897,4296.923076,4317.435897,4245.128205
224,4302.564102,4285.641025,4287.692307,4246.666666,4241.025641
225,4333.333333,4296.923076,4285.641025,4253.333333,4257.948717
226,4316.923076,4331.282051,4274.358974,4305.128205,4242.564102
227,4283.076923,4328.717948,4287.692307,4295.384615,4224.615384
228,4299.487179,4318.461538,4305.641025,4275.897435,4233.846153
229,4308.717948,4292.307692,4264.102564,4258.974358,4226.666666
230,4315.384615,4299.487179,4264.102564,4270.256410,4243.589743
231,4297.435897,4300.000000,4289.743589,4265.128205,4249.743589
232,4286.666666,4294.871794,4295.897435,4264.615384,4245.128205
233,4298.974358,4302.051282,4293.333333,4292.307692,4253.846153
234,4287.692307,4284.102564,4278.974358,4281.538461,4237.435897
235,4309.743589,4293.846153,4305.641025,4278.974358,4240.000000
236,4327.692307,4304.615384,4305.641025,4276.923076,4242.051282
237,4319.487179,4308.205128,4291.794871,4265.641025,4242.051282
238,4331.794871,4312.820512,4313.846153,4276.923076,4262.564102
239,4317.435897,4286.153846,4295.897435,4287.692307,4245.128205
240,4308.717948,4291.282051,4297.435897,4308.205128,4237.435897
241,4314.358974,4305.128205,4303.589743,4267.179487,4250.769230
242,4315.384615,4306.666666,4279.487179,4235.384615,4260.512820
243,4327.179487,4315.384615,4303.076923,4297.435897,4272.820512
244,4315.897435,4275.897435,4315.384615,4292.307692,4260.512820
245,4320.512820,4272.307692,4300.512820,4244.615384,4265.641025
246,4314.871794,4305.128205,4292.307692,4250.256410,4265.641025
247,4298.974358,4301.025641,4297.948717,4282.564102,4243.076923
248,4331.794871,4306.666666,4317.948717,4310.256410,4253.333333
249,4327.179487,4290.256410,4307.179487,4254.871794,4249.230769
250,4310.769230,4278.974358,4301.025641,4220.512820,4243.076923
251,4315.897435,4299.487179,4291.282051,4280.000000,4246.153846
