,AF3,AF4,T7,T8,PZ
42,4301.538461,4297.435897,4310.769230,4260.000000,4272.307692
43,4294.871794,4292.820512,4292.820512,4247.179487,4251.282051
44,4301.025641,4300.512820,4312.820512,4270.769230,4253.333333
45,4287.179487,4292.820512,4305.128205,4280.000000,4254.871794
46,4289.230769,4280.512820,4301.538461,4267.692307,4258.461538
47,4301.538461,4271.282051,4315.384615,4254.358974,4266.666666
48,4271.282051,4257.948717,4290.769230,4217.948717,4251.282051
49,4278.461538,4278.974358,4292.307692,4241.538461,4261.538461
50,4283.589743,4260.000000,4289.230769,4268.205128,4266.153846
51,4287.692307,4248.717948,4290.769230,4264.615384,4268.717948
52,4303.589743,4275.897435,4314.358974,4264.615384,4285.641025
53,4288.717948,4269.230769,4300.000000,4248.717948,4276.923076
54,4300.000000,4284.615384,4304.615384,4275.384615,4284.615384
55,4296.410256,4277.435897,4301.538461,4279.487179,4280.512820
56,4289.743589,4260.000000,4296.410256,4255.897435,4272.307692
57,4317.435897,4281.538461,4312.820512,4272.307692,4284.615384
58,4302.564102,4267.179487,4292.307692,4263.589743,4269.230769
59,4289.743589,4261.025641,4300.000000,4260.512820,4271.282051
60,4290.256410,4256.923076,4306.153846,4264.102564,4269.230769
61,4301.538461,4240.000000,4300.512820,4258.974358,4257.435897
62,4318.461538,4251.282051,4316.923076,4264.102564,4272.307692
63,4292.307692,4259.487179,4295.897435,4246.153846,4265.128205
64,4301.538461,4286.153846,4290.769230,4275.384615,4265.128205
65,4318.461538,4286.153846,4294.358974,4297.435897,4265.641025
66,4302.051282,4264.615384,4295.384615,4259.487179,4254.871794
67,4308.205128,4283.589743,4313.333333,4262.051282,4266.153846
68,4297.948717,4283.589743,4286.666666,4273.333333,4255.897435
69,4308.205128,4287.692307,4280.000000,4282.564102,4259.487179
70,4314.358974,4278.974358,4292.307692,4266.153846,4267.179487
71,4283.589743,4249.230769,4282.564102,4234.358974,4246.153846
72,4286.153846,4269.230769,4294.358974,4262.564102,4255.384615
73,4280.000000,4274.871794,4291.282051,4261.025641,4258.461538
74,4279.487179,4267.179487,4292.820512,4258.974358,4260.000000
75,4290.256410,4260.000000,4284.102564,4271.282051,4263.076923
76,4272.307692,4247.179487,4263.589743,4241.025641,4252.820512
77,4269.230769,4269.743589,4292.307692,4244.102564,4267.692307
78,4261.025641,4257.948717,4280.000000,4248.717948,4253.333333
79,4274.358974,4239.487179,4269.743589,4256.410256,4238.974358
80,4286.666666,4249.230769,4290.769230,4253.333333,4249.230769
81,4254.358974,4243.589743,4270.769230,4222.051282,4238.974358
82,4262.051282,4265.641025,4275.384615,4249.230769,4250.769230
83,4273.846153,4270.769230,4280.000000,4253.333333,4253.333333
84,4278.974358,4258.461538,4288.205128,4247.692307,4247.179487
85,4288.205128,4265.641025,4304.615384,4274.358974,4255.897435
86,4269.230769,4267.179487,4280.000000,4254.871794,4250.769230
87,4284.615384,4289.743589,4281.538461,4258.461538,4261.025641
88,4287.179487,4280.000000,4288.717948,4277.948717,4257.948717
89,4288.205128,4266.666666,4301.025641,4281.538461,4255.897435
90,4310.256410,4287.179487,4316.410256,4292.820512,4269.743589
91,4281.538461,4276.410256,4288.717948,4269.230769,4253.333333
92,4271.282051,4282.564102,4292.307692,4247.179487,4261.538461
93,4281.025641,4281.538461,4290.769230,4242.564102,4266.153846
94,4286.666666,4271.282051,4276.410256,4263.076923,4251.794871
95,4287.692307,4276.923076,4289.743589,4291.282051,4254.871794
96,4255.384615,4249.230769,4282.051282,4259.487179,4237.948717
97,4277.948717,4265.641025,4300.000000,4267.179487,4251.794871
98,4301.538461,4289.230769,4302.564102,4276.410256,4267.692307
99,4282.051282,4273.846153,4284.615384,4233.333333,4253.846153
100,4287.692307,4284.102564,4304.102564,4247.692307,4262.564102
101,4277.435897,4275.897435,4292.820512,4274.358974,4252.307692
102,4287.179487,4276.410256,4287.692307,4285.128205,4248.717948
103,4297.948717,4290.769230,4289.743589,4270.769230,4253.846153
104,4268.717948,4282.564102,4276.923076,4249.743589,4250.256410
105,4271.794871,4273.846153,4294.358974,4254.358974,4262.564102
106,4278.974358,4249.230769,4286.666666,4230.769230,4248.717948
107,4287.692307,4260.000000,4294.871794,4261.025641,4244.102564
108,4281.025641,4275.897435,4302.564102,4284.102564,4248.205128
109,4266.153846,4266.666666,4278.461538,4233.846153,4235.384615
110,4298.461538,4280.000000,4292.820512,4252.820512,4249.743589
111,4288.205128,4254.871794,4283.589743,4263.076923,4244.615384
112,4269.230769,4246.153846,4274.871794,4245.641025,4244.615384
113,4295.897435,4284.615384,4294.871794,4264.615384,4266.153846
114,4302.564102,4283.589743,4296.923076,4254.358974,4262.051282
115,4303.589743,4277.948717,4304.102564,4250.256410,4264.102564
116,4277.948717,4259.487179,4280.512820,4266.666666,4249.743589
117,4271.282051,4249.743589,4281.538461,4276.410256,4242.564102
118,4290.256410,4264.102564,4302.564102,4258.461538,4256.923076
119,4275.384615,4259.487179,4271.282051,4231.282051,4245.128205
120,4284.102564,4278.974358,4274.358974,4263.076923,4253.846153
121,4283.589743,4276.923076,4284.102564,4265.128205,4258.974358
122,4282.051282,4257.948717,4282.051282,4250.256410,4252.820512
123,4292.820512,4258.974358,4294.871794,4251.282051,4257.435897
124,4271.282051,4250.769230,4281.538461,4216.923076,4244.615384
125,4285.641025,4267.179487,4290.256410,4244.102564,4252.307692
126,4293.846153,4261.025641,4292.307692,4273.333333,4251.282051
127,4287.179487,4257.435897,4296.410256,4235.384615,4246.666666
128,4306.153846,4291.794871,4319.487179,4226.666666,4267.179487
129,4289.743589,4280.000000,4292.307692,4237.948717,4257.435897
130,4294.871794,4283.589743,4282.564102,4277.435897,4257.948717
131,4311.794871,4299.487179,4285.641025,4283.589743,4256.923076
132,4301.025641,4282.051282,4283.076923,4247.179487,4246.153846
133,4298.461538,4269.743589,4299.487179,4249.230769,4257.435897
134,4281.025641,4248.717948,4289.230769,4238.461538,4246.153846
135,4296.410256,4263.589743,4301.025641,4240.512820,4245.641025
136,4307.692307,4274.358974,4296.923076,4249.230769,4245.641025
137,4280.512820,4250.769230,4274.871794,4246.666666,4233.846153
138,4286.153846,4260.512820,4304.615384,4272.820512,4253.333333
139,4288.205128,4259.487179,4302.051282,4261.025641,4248.205128
140,4300.512820,4267.692307,4292.307692,4248.205128,4245.128205
141,4303.076923,4273.846153,4291.282051,4247.179487,4255.897435
142,4288.205128,4261.025641,4283.076923,4235.897435,4251.282051
143,4306.666666,4280.512820,4305.128205,4272.307692,4260.512820
144,4280.512820,4265.641025,4290.769230,4271.794871,4244.102564
145,4260.000000,4254.871794,4280.512820,4249.230769,4235.384615
146,4277.435897,4272.820512,4295.384615,4235.897435,4245.128205
147,4273.333333,4264.102564,4286.153846,4218.974358,4232.307692
148,4283.076923,4263.589743,4295.384615,4265.128205,4241.538461
149,4274.871794,4253.846153,4287.179487,4260.000000,4242.051282
150,4273.333333,4266.153846,4285.641025,4239.487179,4240.512820
151,4276.410256,4284.102564,4293.333333,4276.410256,4249.743589
152,4262.051282,4249.230769,4281.538461,4246.153846,4240.000000
153,4298.461538,4253.333333,4313.846153,4228.717948,4256.410256
154,4308.717948,4273.846153,4311.282051,4253.846153,4261.538461
155,4294.358974,4289.743589,4290.769230,4273.333333,4257.948717
156,4310.769230,4300.512820,4305.128205,4283.076923,4265.641025
157,4304.102564,4267.179487,4295.897435,4265.128205,4249.743589
158,4310.256410,4274.358974,4307.692307,4262.051282,4263.589743
159,4302.564102,4289.743589,4304.102564,4242.051282,4263.076923
160,4282.051282,4278.974358,4288.717948,4241.538461,4246.153846
161,4291.794871,4282.051282,4305.128205,4272.307692,4264.102564
162,4289.743589,4267.692307,4297.435897,4257.948717,4258.461538
163,4305.641025,4273.333333,4304.615384,4261.025641,4252.820512
164,4304.615384,4279.487179,4301.538461,4260.512820,4251.282051
165,4295.384615,4288.205128,4292.307692,4254.358974,4254.358974
166,4315.384615,4304.615384,4312.820512,4280.512820,4270.769230
167,4301.538461,4273.333333,4300.512820,4268.205128,4250.769230
168,4308.717948,4283.076923,4301.538461,4266.153846,4248.717948
169,4319.487179,4301.538461,4307.179487,4267.179487,4256.410256
170,4297.948717,4280.512820,4293.846153,4254.358974,4247.692307
171,4305.641025,4279.487179,4297.435897,4275.384615,4253.846153
172,4298.974358,4260.512820,4280.000000,4256.923076,4240.000000
173,4296.410256,4261.025641,4291.282051,4237.948717,4242.051282
174,4297.435897,4274.358974,4303.076923,4244.615384,4251.794871
175,4287.179487,4267.179487,4284.615384,4239.487179,4243.589743
176,4306.666666,4280.512820,4303.589743,4268.717948,4258.974358
177,4294.358974,4265.128205,4300.000000,4278.461538,4252.307692
178,4292.307692,4261.538461,4300.512820,4266.153846,4246.153846
179,4303.076923,4279.487179,4310.769230,4243.076923,4253.333333
180,4278.974358,4264.102564,4293.846153,4218.461538,4249.230769
181,4291.282051,4266.666666,4309.230769,4269.743589,4269.743589
182,4289.230769,4261.538461,4303.589743,4288.205128,4260.512820
183,4280.000000,4265.641025,4293.846153,4256.923076,4244.615384
184,4288.205128,4283.589743,4293.846153,4248.205128,4254.871794
185,4278.461538,4262.564102,4273.333333,4244.102564,4248.717948
186,4288.717948,4264.615384,4295.384615,4269.230769,4260.512820
187,4274.871794,4275.384615,4300.512820,4261.025641,4265.128205
188,4273.333333,4288.717948,4286.153846,4249.230769,4258.974358
189,4301.538461,4297.948717,4289.230769,4278.974358,4261.538461
190,4285.128205,4271.282051,4281.538461,4268.205128,4245.641025
191,4289.230769,4283.076923,4303.589743,4265.641025,4256.410256
192,4301.538461,4295.384615,4296.923076,4255.384615,4262.051282
193,4296.923076,4291.794871,4277.948717,4244.615384,4256.410256
194,4293.846153,4294.871794,4293.333333,4266.153846,4260.512820
195,4275.384615,4272.820512,4282.564102,4260.000000,4239.487179
196,4299.487179,4282.564102,4300.512820,4264.102564,4253.333333
197,4300.512820,4283.589743,4309.743589,4247.179487,4267.179487
198,4268.717948,4266.666666,4295.384615,4229.230769,4252.820512
199,4281.538461,4285.128205,4303.589743,4269.230769,4258.974358
200,4285.128205,4282.051282,4286.666666,4273.333333,4252.307692
201,4292.820512,4297.948717,4297.435897,4272.820512,4263.589743
202,4284.102564,4310.256410,4301.025641,4267.692307,4268.205128
203,4267.179487,4286.153846,4285.641025,4249.743589,4249.230769
204,4288.205128,4284.102564,4304.615384,4262.564102,4251.794871
205,4282.564102,4281.538461,4292.820512,4248.717948,4245.641025
206,4285.641025,4299.487179,4291.282051,4252.307692,4253.333333
207,4288.205128,4294.871794,4300.512820,4257.435897,4255.897435
208,4271.794871,4266.666666,4298.461538,4242.051282,4246.666666
209,4289.743589,4286.666666,4314.871794,4284.615384,4267.179487
210,4285.128205,4284.615384,4298.461538,4274.871794,4255.384615
211,4281.025641,4275.384615,4303.589743,4239.487179,4246.666666
212,4285.641025,4277.948717,4317.435897,4255.384615,4260.000000
213,4274.358974,4277.435897,4288.205128,4261.025641,4253.333333
214,4294.871794,4301.025641,4290.769230,4271.282051,4264.102564
215,4288.717948,4284.102564,4289.230769,4257.948717,4259.487179
216,4281.538461,4270.256410,4295.384615,4255.384615,4258.461538
217,4293.846153,4282.051282,4310.256410,4261.538461,4270.256410
218,4283.076923,4279.487179,4290.769230,4244.102564,4262.564102
219,4302.564102,4305.641025,4300.512820,4264.615384,4280.000000
220,4295.897435,4290.769230,4300.000000,4258.974358,4273.846153
221,4281.025641,4265.128205,4303.589743,4257.435897,4256.410256
222,4289.743589,4286.666666,4323.076923,4280.512820,4267.692307
223,4271.282051,4285.128205,4302.051282,4244.615384,4265.641025
224,4285.641025,4287.179487,4300.512820,4245.128205,4273.333333
225,4302.051282,4288.205128,4295.384615,4282.564102,4267.692307
226,4300.512820,4295.897435,4294.358974,4289.743589,4267.179487
227,4298.461538,4308.205128,4305.128205,4271.282051,4280.512820
228,4274.358974,4275.384615,4284.102564,4243.076923,4257.435897
229,4286.153846,4273.846153,4296.410256,4263.076923,4251.794871
230,4285.128205,4285.128205,4302.051282,4257.435897,4256.923076
231,4267.179487,4276.923076,4291.282051,4241.025641,4258.461538
232,4284.615384,4282.051282,4307.692307,4270.769230,4274.871794
233,4283.589743,4266.153846,4296.923076,4248.717948,4263.589743
234,4298.461538,4277.435897,4306.153846,4241.538461,4264.102564
235,4298.974358,4284.615384,4310.256410,4273.333333,4264.615384
236,4273.333333,4266.666666,4289.230769,4261.538461,4251.794871
237,4277.435897,4274.871794,4298.974358,4236.923076,4264.102564
238,4269.230769,4259.487179,4294.358974,4227.179487,4260.512820
239,4280.000000,4262.564102,4298.461538,4266.666666,4263.589743
240,4291.794871,4270.769230,4293.846153,4275.897435,4264.615384
241,4280.512820,4260.512820,4279.487179,4242.051282,4255.897435
242,4287.692307,4279.487179,4308.205128,4249.230769,4274.871794
243,4279.487179,4273.333333,4297.435897,4241.538461,4265.128205
244,4298.974358,4282.051282,4288.717948,4274.358974,4261.538461
245,4312.820512,4296.923076,4298.461538,4304.615384,4269.743589
246,4283.589743,4275.384615,4294.871794,4245.128205,4260.000000
247,4294.871794,4278.974358,4316.923076,4245.641025,4273.846153
248,4294.358974,4276.923076,4300.000000,4277.435897,4268.205128
249,4292.820512,4289.230769,4285.128205,4273.333333,4261.538461
250,4308.717948,4300.000000,4293.333333,4275.384615,4271.282051
251,4288.205128,4254.358974,4287.179487,4261.538461,4254.358974
