,AF3,AF4,T7,T8,PZ
44,4284.615384,4207.179487,4226.666666,4192.820512,4141.025641
45,4305.128205,4238.974358,4256.410256,4214.358974,4167.692307
46,4293.333333,4230.769230,4263.589743,4187.692307,4163.076923
47,4301.538461,4238.461538,4281.538461,4185.128205,4171.794871
48,4311.794871,4248.205128,4280.000000,4201.025641,4166.666666
49,4309.230769,4245.641025,4259.487179,4201.025641,4157.435897
50,4315.897435,4261.538461,4267.692307,4222.564102,4180.512820
51,4289.743589,4243.589743,4249.743589,4211.282051,4161.538461
52,4290.769230,4241.538461,4257.435897,4195.384615,4150.769230
53,4292.307692,4235.384615,4264.102564,4177.435897,4154.871794
54,4270.256410,4212.307692,4246.666666,4169.743589,4147.179487
55,4284.102564,4230.769230,4256.923076,4193.333333,4156.410256
56,4282.051282,4227.179487,4246.153846,4179.487179,4149.743589
57,4281.025641,4233.333333,4258.974358,4186.153846,4170.256410
58,4283.076923,4241.025641,4275.384615,4211.282051,4186.666666
59,4284.615384,4217.435897,4260.000000,4212.307692,4177.948717
60,4301.538461,4233.846153,4269.743589,4221.538461,4203.076923
61,4280.000000,4246.153846,4257.948717,4195.897435,4193.846153
62,4297.948717,4255.897435,4257.948717,4198.974358,4177.948717
63,4332.307692,4252.820512,4267.692307,4220.000000,4176.410256
64,4305.641025,4225.641025,4256.923076,4185.128205,4158.974358
65,4301.538461,4242.051282,4276.923076,4192.307692,4172.307692
66,4304.615384,4244.615384,4260.000000,4206.153846,4163.076923
67,4312.307692,4242.051282,4248.717948,4188.717948,4152.820512
68,4319.487179,4247.179487,4267.179487,4168.205128,4163.589743
69,4310.769230,4241.538461,4256.410256,4161.025641,4155.384615
70,4340.000000,4267.179487,4274.358974,4196.923076,4171.794871
71,4334.871794,4256.923076,4275.384615,4183.076923,4166.666666
72,4311.282051,4248.717948,4266.666666,4167.692307,4155.897435
73,4309.230769,4270.256410,4269.743589,4200.000000,4164.102564
74,4297.435897,4257.435897,4246.666666,4196.923076,4158.461538
75,4328.205128,4274.871794,4267.692307,4207.179487,4178.974358
76,4334.358974,4276.410256,4276.923076,4210.256410,4175.897435
77,4312.307692,4253.333333,4258.974358,4200.000000,4163.076923
78,4320.000000,4267.179487,4263.589743,4207.179487,4180.512820
79,4307.692307,4260.000000,4260.512820,4176.923076,4170.256410
80,4318.974358,4270.256410,4280.512820,4171.282051,4175.897435
81,4332.820512,4274.358974,4265.641025,4176.923076,4169.230769
82,4330.769230,4260.000000,4241.025641,4172.820512,4153.846153
83,4335.384615,4264.102564,4267.179487,4203.589743,4170.256410
84,4310.256410,4235.897435,4261.538461,4188.717948,4154.871794
85,4316.923076,4237.948717,4262.051282,4178.461538,4155.384615
86,4323.076923,4245.641025,4262.051282,4199.487179,4162.564102
87,4308.717948,4229.743589,4251.794871,4204.102564,4159.487179
88,4324.615384,4253.846153,4269.743589,4207.692307,4177.948717
89,4313.333333,4251.282051,4258.974358,4176.410256,4167.179487
90,4313.333333,4250.256410,4267.179487,4177.948717,4181.025641
91,4324.615384,4260.000000,4277.435897,4198.974358,4195.897435
92,4316.923076,4257.948717,4262.564102,4200.512820,4176.923076
93,4332.820512,4275.897435,4266.666666,4229.743589,4187.179487
94,4319.487179,4256.923076,4241.025641,4209.743589,4177.435897
95,4308.205128,4243.076923,4242.051282,4189.743589,4170.256410
96,4311.794871,4244.102564,4267.692307,4194.358974,4166.666666
97,4304.615384,4235.897435,4266.666666,4178.461538,4147.692307
98,4327.692307,4257.948717,4282.051282,4203.076923,4162.051282
99,4316.410256,4240.512820,4265.641025,4197.435897,4154.358974
100,4310.256410,4232.820512,4256.923076,4179.487179,4160.000000
101,4333.333333,4254.871794,4268.717948,4191.282051,4174.358974
102,4322.051282,4248.717948,4251.794871,4184.615384,4155.897435
103,4322.564102,4264.615384,4265.641025,4204.615384,4176.410256
104,4307.179487,4260.000000,4259.487179,4211.794871,4184.615384
105,4307.692307,4255.897435,4253.846153,4210.769230,4179.487179
106,4330.256410,4275.897435,4280.512820,4220.512820,4190.769230
107,4320.512820,4263.589743,4259.487179,4208.717948,4181.538461
108,4335.384615,4272.820512,4256.923076,4221.538461,4189.230769
109,4332.307692,4270.256410,4268.205128,4215.897435,4180.000000
110,4322.051282,4260.000000,4269.743589,4207.179487,4172.820512
111,4331.282051,4273.333333,4276.923076,4221.025641,4194.358974
112,4304.615384,4253.333333,4267.179487,4188.717948,4181.025641
113,4299.487179,4247.692307,4283.076923,4178.974358,4178.461538
114,4297.435897,4240.512820,4264.102564,4184.102564,4167.179487
115,4294.358974,4230.256410,4236.923076,4184.102564,4154.871794
116,4311.282051,4259.487179,4262.051282,4198.461538,4177.948717
117,4296.923076,4261.538461,4254.358974,4181.538461,4165.641025
118,4307.179487,4255.897435,4258.974358,4202.051282,4168.717948
119,4313.846153,4246.666666,4268.205128,4213.846153,4177.948717
120,4300.512820,4249.230769,4260.000000,4187.692307,4171.282051
121,4316.410256,4274.358974,4267.692307,4198.974358,4179.487179
122,4306.666666,4245.641025,4252.820512,4182.051282,4164.615384
123,4313.846153,4233.846153,4264.615384,4186.153846,4177.948717
124,4325.128205,4248.717948,4269.230769,4212.820512,4186.153846
125,4312.307692,4246.153846,4254.871794,4198.461538,4160.512820
126,4325.128205,4258.461538,4282.051282,4188.717948,4165.641025
127,4314.358974,4244.102564,4271.282051,4162.564102,4159.487179
128,4313.846153,4246.153846,4254.871794,4169.230769,4160.512820
129,4324.102564,4255.384615,4255.384615,4199.487179,4163.076923
130,4317.435897,4236.923076,4254.358974,4191.282051,4155.897435
131,4329.230769,4257.435897,4277.435897,4203.076923,4189.230769
132,4305.128205,4255.384615,4258.974358,4201.538461,4185.128205
133,4297.435897,4255.384615,4252.820512,4206.153846,4177.948717
134,4325.641025,4267.692307,4269.230769,4223.076923,4194.871794
135,4316.923076,4243.589743,4255.897435,4196.923076,4183.076923
136,4314.871794,4252.820512,4269.230769,4200.512820,4183.076923
137,4301.538461,4250.769230,4263.589743,4217.435897,4169.230769
138,4297.948717,4243.076923,4255.384615,4219.487179,4165.128205
139,4307.179487,4252.307692,4267.692307,4206.153846,4178.974358
140,4289.230769,4229.743589,4256.410256,4172.307692,4166.153846
141,4308.205128,4242.051282,4269.230769,4186.153846,4174.871794
142,4309.743589,4247.692307,4267.692307,4193.333333,4165.128205
143,4286.666666,4224.615384,4256.410256,4186.153846,4151.794871
144,4291.794871,4223.076923,4242.564102,4203.589743,4160.512820
145,4289.230769,4227.179487,4208.205128,4201.025641,4150.256410
146,4305.128205,4259.487179,4258.461538,4207.692307,4176.410256
147,4295.897435,4257.435897,4295.897435,4189.743589,4184.615384
148,4289.743589,4242.051282,4261.025641,4191.794871,4168.717948
149,4318.974358,4267.692307,4254.871794,4250.256410,4190.256410
150,4303.589743,4258.461538,4249.743589,4241.025641,4185.128205
151,4308.717948,4266.666666,4265.128205,4224.615384,4192.307692
152,4315.897435,4265.128205,4271.794871,4215.897435,4193.846153
153,4295.384615,4229.743589,4254.871794,4189.230769,4166.666666
154,4310.256410,4238.461538,4270.256410,4200.512820,4160.512820
155,4313.846153,4243.589743,4266.153846,4196.410256,4155.384615
156,4318.461538,4256.410256,4271.794871,4215.897435,4178.974358
157,4309.743589,4258.461538,4273.333333,4227.179487,4181.538461
158,4293.333333,4237.948717,4261.025641,4199.487179,4156.410256
159,4311.794871,4252.820512,4281.025641,4222.051282,4172.307692
160,4301.538461,4243.589743,4272.820512,4216.410256,4172.307692
161,4314.358974,4246.666666,4275.897435,4200.000000,4180.000000
162,4333.846153,4263.589743,4277.435897,4211.794871,4191.282051
163,4313.846153,4247.179487,4253.333333,4203.076923,4176.923076
164,4315.897435,4257.435897,4271.282051,4214.871794,4187.179487
165,4293.846153,4249.230769,4269.230769,4217.948717,4179.487179
166,4284.615384,4241.025641,4260.512820,4209.743589,4175.897435
167,4301.025641,4245.128205,4261.025641,4190.769230,4177.948717
168,4288.717948,4231.794871,4246.153846,4176.923076,4156.410256
169,4300.512820,4249.230769,4266.666666,4221.538461,4170.256410
170,4293.846153,4236.923076,4266.666666,4215.897435,4163.589743
171,4282.564102,4224.102564,4257.435897,4181.025641,4152.820512
172,4296.410256,4248.205128,4263.076923,4190.769230,4169.230769
173,4296.410256,4258.974358,4245.641025,4191.794871,4161.538461
174,4314.358974,4277.948717,4264.102564,4208.205128,4172.820512
175,4305.128205,4255.897435,4266.666666,4196.410256,4169.743589
176,4294.871794,4236.923076,4260.000000,4179.487179,4164.102564
177,4311.282051,4263.589743,4270.256410,4206.153846,4182.564102
178,4294.358974,4254.358974,4248.205128,4192.307692,4173.846153
179,4298.974358,4253.333333,4264.615384,4176.923076,4181.025641
180,4303.589743,4249.743589,4269.743589,4173.333333,4171.282051
181,4303.076923,4250.256410,4250.256410,4190.769230,4158.461538
182,4317.948717,4267.179487,4255.897435,4221.538461,4169.230769
183,4289.230769,4236.410256,4237.435897,4176.923076,4145.641025
184,4280.512820,4236.410256,4248.717948,4157.435897,4148.205128
185,4287.692307,4251.282051,4265.641025,4181.025641,4158.461538
186,4289.743589,4242.564102,4257.435897,4190.256410,4153.846153
187,4312.820512,4255.384615,4260.000000,4197.435897,4170.256410
188,4303.589743,4254.871794,4244.615384,4175.384615,4162.564102
189,4311.794871,4270.769230,4255.384615,4191.282051,4170.769230
190,4311.794871,4265.128205,4255.384615,4209.743589,4172.820512
191,4296.410256,4240.000000,4240.000000,4196.410256,4161.025641
192,4320.000000,4264.615384,4267.179487,4200.000000,4183.076923
193,4307.692307,4257.948717,4255.384615,4173.846153,4172.307692
194,4309.743589,4254.358974,4252.820512,4184.102564,4170.769230
195,4330.256410,4272.307692,4266.666666,4219.487179,4178.461538
196,4315.384615,4265.128205,4250.769230,4209.230769,4160.000000
197,4316.923076,4277.948717,4265.641025,4217.948717,4171.282051
198,4308.717948,4273.333333,4268.717948,4205.641025,4165.128205
199,4314.871794,4275.384615,4268.717948,4200.000000,4163.076923
200,4320.512820,4274.871794,4261.538461,4225.128205,4169.743589
201,4300.512820,4247.179487,4237.948717,4210.256410,4149.743589
202,4316.410256,4266.153846,4261.538461,4209.230769,4163.589743
203,4313.846153,4276.923076,4264.615384,4217.435897,4166.153846
204,4307.692307,4278.461538,4264.615384,4231.282051,4168.205128
205,4326.153846,4289.743589,4285.641025,4223.589743,4177.435897
206,4323.589743,4276.410256,4264.615384,4196.923076,4159.487179
207,4334.358974,4294.358974,4258.461538,4246.666666,4177.435897
208,4315.384615,4284.615384,4261.538461,4255.897435,4178.974358
209,4300.000000,4255.897435,4270.769230,4215.384615,4161.025641
210,4317.948717,4265.128205,4278.461538,4204.615384,4161.538461
211,4300.000000,4256.410256,4246.153846,4181.538461,4146.153846
212,4305.641025,4262.564102,4257.435897,4209.743589,4164.102564
213,4311.794871,4256.410256,4266.666666,4233.846153,4169.230769
214,4305.641025,4246.153846,4266.666666,4207.692307,4158.461538
215,4312.820512,4275.384615,4290.769230,4204.102564,4173.846153
216,4302.051282,4273.333333,4266.666666,4202.051282,4169.743589
217,4321.025641,4273.333333,4265.641025,4226.153846,4177.435897
218,4325.641025,4271.282051,4269.230769,4226.153846,4170.256410
219,4312.307692,4266.153846,4252.820512,4203.589743,4158.974358
220,4337.948717,4289.230769,4268.205128,4232.820512,4180.000000
221,4340.000000,4279.487179,4263.589743,4236.410256,4171.282051
222,4333.333333,4281.025641,4275.384615,4232.307692,4176.923076
223,4313.846153,4281.538461,4285.641025,4224.615384,4181.025641
224,4313.333333,4269.743589,4277.435897,4217.948717,4167.179487
225,4359.487179,4285.641025,4283.589743,4254.358974,4187.179487
226,4340.000000,4264.102564,4261.538461,4243.589743,4177.435897
227,4318.461538,4257.948717,4274.871794,4234.358974,4173.333333
228,4324.102564,4268.717948,4291.794871,4242.051282,4180.000000
229,4305.641025,4249.230769,4267.692307,4221.025641,4167.692307
230,4316.923076,4256.410256,4279.487179,4237.435897,4178.974358
231,4317.948717,4255.897435,4263.076923,4246.666666,4168.717948
232,4320.512820,4270.769230,4247.179487,4243.589743,4173.333333
233,4321.025641,4282.051282,4271.794871,4247.179487,4192.307692
234,4301.025641,4255.384615,4274.358974,4240.512820,4179.487179
235,4321.025641,4265.128205,4275.897435,4266.666666,4185.128205
236,4317.435897,4253.333333,4262.564102,4259.487179,4171.794871
237,4305.128205,4243.076923,4276.923076,4234.871794,4167.179487
238,4308.717948,4262.564102,4289.743589,4238.461538,4178.974358
239,4296.923076,4243.076923,4248.717948,4229.743589,4155.897435
240,4317.435897,4241.538461,4254.358974,4240.000000,4162.564102
241,4315.897435,4241.025641,4266.666666,4225.128205,4167.179487
242,4302.564102,4244.615384,4274.358974,4225.641025,4163.589743
243,4308.717948,4268.717948,4284.102564,4267.692307,4175.384615
244,4290.256410,4250.769230,4257.435897,4253.846153,4166.153846
245,4300.000000,4250.256410,4270.769230,4240.000000,4178.974358
246,4308.205128,4252.307692,4274.358974,4230.769230,4173.846153
247,4302.564102,4253.333333,4261.538461,4232.307692,4165.641025
248,4309.743589,4270.256410,4277.948717,4273.846153,4189.230769
249,4298.461538,4254.871794,4269.230769,4262.051282,4180.512820
250,4312.307692,4263.589743,4267.179487,4234.871794,4182.051282
251,4306.153846,4260.000000,4259.487179,4224.102564,4170.769230
