,AF3,AF4,T7,T8,PZ
85,4311.282051,4302.564102,4328.717948,4303.589743,4306.153846
86,4317.948717,4300.000000,4325.641025,4293.846153,4304.615384
87,4315.897435,4297.948717,4313.333333,4277.948717,4297.435897
88,4313.333333,4302.564102,4308.205128,4289.230769,4290.769230
89,4306.153846,4295.384615,4300.000000,4304.102564,4285.641025
90,4315.384615,4300.000000,4305.641025,4307.179487,4294.358974
91,4311.794871,4295.384615,4300.000000,4273.333333,4286.153846
92,4302.051282,4285.128205,4295.384615,4251.794871,4275.897435
93,4318.461538,4304.615384,4309.230769,4291.794871,4292.307692
94,4322.564102,4313.846153,4306.153846,4322.564102,4300.000000
95,4314.871794,4304.615384,4305.128205,4307.692307,4293.333333
96,4303.589743,4295.897435,4300.512820,4270.769230,4278.974358
97,4297.948717,4292.820512,4295.897435,4252.820512,4273.333333
98,4310.256410,4295.384615,4309.743589,4276.923076,4283.076923
99,4313.333333,4290.256410,4310.256410,4298.974358,4283.589743
100,4313.333333,4298.461538,4306.153846,4296.923076,4280.512820
101,4313.333333,4301.025641,4295.897435,4290.769230,4271.794871
102,4311.282051,4293.846153,4287.692307,4295.384615,4269.230769
103,4312.820512,4300.000000,4297.948717,4296.410256,4284.615384
104,4305.641025,4295.897435,4306.153846,4281.538461,4289.230769
105,4316.923076,4300.512820,4315.897435,4283.076923,4291.794871
106,4331.794871,4311.794871,4312.820512,4284.102564,4297.948717
107,4320.000000,4307.179487,4302.051282,4285.641025,4293.846153
108,4313.333333,4306.666666,4310.769230,4310.769230,4294.871794
109,4315.897435,4313.846153,4310.769230,4310.256410,4298.461538
110,4322.564102,4322.564102,4310.256410,4303.076923,4304.615384
111,4315.384615,4314.358974,4309.230769,4307.692307,4301.025641
112,4301.538461,4301.538461,4294.871794,4290.769230,4288.205128
113,4303.076923,4306.666666,4301.025641,4288.205128,4292.307692
114,4296.410256,4295.897435,4306.153846,4282.564102,4293.846153
115,4303.589743,4293.846153,4303.589743,4262.051282,4293.333333
116,4317.948717,4313.333333,4305.128205,4277.948717,4294.871794
117,4307.179487,4311.282051,4296.410256,4315.897435,4284.615384
118,4308.717948,4305.641025,4303.076923,4316.410256,4283.076923
119,4319.487179,4302.564102,4310.256410,4271.794871,4291.794871
120,4328.717948,4313.333333,4312.820512,4281.538461,4304.615384
121,4335.897435,4335.897435,4310.256410,4334.871794,4306.666666
122,4327.692307,4330.769230,4299.487179,4327.692307,4293.333333
123,4318.974358,4327.179487,4308.205128,4281.538461,4293.333333
124,4304.615384,4314.871794,4306.666666,4254.871794,4290.256410
125,4306.153846,4296.923076,4305.128205,4291.282051,4291.794871
126,4318.461538,4301.538461,4316.923076,4348.205128,4300.512820
127,4298.974358,4297.948717,4302.564102,4335.384615,4285.128205
128,4291.282051,4299.487179,4294.871794,4288.717948,4278.461538
129,4302.051282,4305.641025,4301.025641,4273.333333,4284.102564
130,4301.025641,4288.205128,4295.897435,4288.717948,4277.435897
131,4295.897435,4266.666666,4290.769230,4286.153846,4270.256410
132,4284.102564,4260.512820,4284.615384,4248.717948,4267.692307
133,4281.538461,4267.692307,4287.692307,4252.820512,4273.333333
134,4285.128205,4269.230769,4292.307692,4268.205128,4274.871794
135,4294.358974,4280.000000,4297.435897,4258.461538,4281.025641
136,4315.384615,4303.589743,4310.769230,4283.076923,4294.871794
137,4317.435897,4307.692307,4302.051282,4302.564102,4287.692307
138,4320.512820,4318.974358,4298.461538,4291.794871,4279.487179
139,4325.128205,4321.025641,4303.076923,4291.282051,4278.461538
140,4316.410256,4296.923076,4301.538461,4299.487179,4277.435897
141,4319.487179,4292.307692,4312.307692,4307.179487,4290.256410
142,4309.743589,4294.871794,4300.512820,4281.538461,4290.769230
143,4292.820512,4294.358974,4284.102564,4246.666666,4280.000000
144,4294.358974,4288.205128,4289.743589,4241.538461,4275.897435
145,4304.102564,4283.076923,4306.666666,4245.128205,4283.076923
146,4316.410256,4296.410256,4321.538461,4252.820512,4298.461538
147,4303.076923,4282.564102,4301.025641,4260.000000,4286.666666
148,4280.000000,4254.358974,4271.282051,4260.512820,4259.487179
149,4271.282051,4250.769230,4263.076923,4244.615384,4249.743589
150,4270.256410,4258.974358,4266.153846,4250.769230,4250.769230
151,4286.666666,4269.743589,4279.487179,4295.897435,4261.025641
152,4294.871794,4270.769230,4280.000000,4297.435897,4270.256410
153,4302.564102,4288.205128,4281.025641,4278.974358,4281.025641
154,4317.435897,4306.153846,4289.230769,4292.307692,4285.128205
155,4304.102564,4281.025641,4280.512820,4294.871794,4269.230769
156,4290.256410,4263.076923,4270.769230,4270.769230,4256.410256
157,4287.179487,4263.589743,4261.538461,4226.666666,4247.692307
158,4285.641025,4257.948717,4261.538461,4219.487179,4246.153846
159,4281.025641,4254.358974,4268.717948,4252.820512,4253.333333
160,4265.641025,4249.230769,4251.794871,4250.769230,4247.692307
161,4269.230769,4257.435897,4247.692307,4245.641025,4249.230769
162,4272.307692,4260.000000,4250.256410,4250.769230,4250.256410
163,4260.512820,4247.179487,4244.102564,4243.589743,4242.564102
164,4261.538461,4243.589743,4253.846153,4252.820512,4243.589743
165,4262.564102,4243.589743,4249.230769,4258.974358,4238.974358
166,4268.717948,4252.307692,4238.974358,4248.717948,4235.897435
167,4271.282051,4255.384615,4242.051282,4246.666666,4237.435897
168,4268.717948,4253.333333,4254.871794,4259.487179,4242.564102
169,4279.487179,4262.051282,4271.282051,4272.820512,4254.871794
170,4279.487179,4255.384615,4267.692307,4252.820512,4251.794871
171,4288.717948,4261.538461,4277.435897,4242.564102,4260.000000
172,4304.102564,4282.051282,4288.205128,4265.128205,4275.897435
173,4292.307692,4277.435897,4281.538461,4271.794871,4273.333333
174,4287.179487,4273.333333,4290.769230,4289.743589,4274.358974
175,4291.794871,4276.923076,4295.384615,4309.230769,4278.974358
176,4300.000000,4282.564102,4297.948717,4296.410256,4285.128205
177,4300.000000,4288.205128,4302.051282,4287.692307,4286.153846
178,4295.897435,4290.769230,4296.410256,4302.051282,4283.076923
179,4313.333333,4302.564102,4303.589743,4317.435897,4295.897435
180,4313.846153,4303.076923,4300.512820,4302.051282,4300.512820
181,4300.000000,4297.948717,4295.897435,4293.333333,4295.384615
182,4296.923076,4289.743589,4309.230769,4294.358974,4296.410256
183,4294.871794,4280.512820,4315.384615,4274.871794,4293.846153
184,4301.538461,4297.948717,4322.051282,4279.487179,4301.538461
185,4295.384615,4295.384615,4313.333333,4278.461538,4300.000000
186,4282.051282,4270.256410,4296.923076,4263.589743,4287.179487
187,4292.820512,4277.435897,4306.153846,4279.487179,4291.282051
188,4305.128205,4295.897435,4313.333333,4306.666666,4295.897435
189,4307.692307,4302.051282,4311.794871,4316.923076,4291.282051
190,4296.410256,4289.743589,4296.923076,4293.846153,4278.461538
191,4290.256410,4281.025641,4291.282051,4275.384615,4275.897435
192,4300.512820,4292.307692,4300.000000,4290.256410,4279.487179
193,4296.410256,4290.256410,4286.666666,4292.820512,4263.076923
194,4300.000000,4300.000000,4283.076923,4287.692307,4258.461538
195,4308.205128,4321.025641,4291.794871,4292.820512,4271.282051
196,4310.769230,4318.974358,4301.025641,4305.128205,4278.974358
197,4316.923076,4309.743589,4312.820512,4308.205128,4285.128205
198,4310.256410,4308.717948,4303.076923,4284.102564,4280.000000
199,4310.256410,4320.512820,4301.025641,4278.974358,4282.564102
200,4306.153846,4304.615384,4301.025641,4293.333333,4280.000000
201,4287.692307,4280.512820,4289.743589,4297.435897,4263.076923
202,4293.846153,4298.461538,4292.820512,4308.205128,4268.205128
203,4298.974358,4304.615384,4293.333333,4308.717948,4281.025641
204,4293.846153,4286.153846,4290.769230,4295.384615,4278.461538
205,4284.102564,4270.769230,4288.205128,4281.025641,4267.179487
206,4275.897435,4270.769230,4289.743589,4286.153846,4271.282051
207,4292.820512,4291.282051,4307.692307,4315.384615,4293.846153
208,4300.000000,4296.923076,4309.743589,4308.205128,4293.846153
209,4292.820512,4289.230769,4302.051282,4287.179487,4285.641025
210,4284.102564,4280.000000,4299.487179,4293.333333,4285.128205
211,4278.461538,4274.358974,4293.846153,4306.153846,4282.051282
212,4288.205128,4288.717948,4301.025641,4312.307692,4284.615384
213,4272.820512,4277.948717,4287.692307,4271.794871,4270.256410
214,4251.282051,4252.820512,4267.179487,4253.333333,4254.358974
215,4265.128205,4266.153846,4280.512820,4291.794871,4266.153846
216,4280.512820,4283.589743,4294.358974,4292.820512,4279.487179
217,4289.230769,4294.358974,4295.897435,4283.589743,4282.564102
218,4293.846153,4296.410256,4288.205128,4292.820512,4274.871794
219,4292.820512,4286.666666,4285.128205,4288.717948,4268.717948
220,4285.641025,4283.589743,4290.769230,4276.923076,4273.333333
221,4280.000000,4282.051282,4287.692307,4284.615384,4277.435897
222,4295.384615,4285.128205,4293.846153,4309.230769,4284.615384
223,4296.410256,4280.512820,4287.692307,4297.948717,4275.384615
224,4280.000000,4279.487179,4280.000000,4277.435897,4266.666666
225,4281.025641,4291.794871,4294.358974,4289.230769,4277.435897
226,4282.564102,4283.589743,4294.871794,4298.974358,4275.384615
227,4291.282051,4284.102564,4295.897435,4300.000000,4274.871794
228,4295.897435,4290.769230,4296.410256,4285.641025,4281.025641
229,4285.641025,4283.076923,4291.794871,4270.256410,4283.076923
230,4288.205128,4289.230769,4298.974358,4305.128205,4287.179487
231,4285.641025,4290.256410,4292.307692,4327.692307,4281.538461
232,4287.692307,4292.307692,4284.102564,4297.435897,4280.512820
233,4295.384615,4294.871794,4285.128205,4274.358974,4289.230769
234,4291.794871,4289.230769,4286.666666,4290.769230,4289.230769
235,4294.871794,4303.589743,4300.000000,4330.256410,4293.846153
236,4293.846153,4309.743589,4295.384615,4321.538461,4293.846153
237,4291.794871,4303.589743,4290.256410,4288.717948,4289.743589
238,4288.205128,4299.487179,4292.820512,4291.794871,4282.051282
239,4274.358974,4288.205128,4280.512820,4288.205128,4271.794871
240,4274.871794,4282.564102,4283.589743,4280.512820,4273.846153
241,4264.102564,4267.179487,4281.538461,4270.769230,4258.974358
242,4247.692307,4255.384615,4269.743589,4255.384615,4238.974358
243,4248.205128,4256.410256,4268.717948,4246.666666,4242.051282
244,4254.358974,4255.897435,4268.205128,4257.435897,4247.692307
245,4272.307692,4269.743589,4278.461538,4285.641025,4255.897435
246,4281.025641,4283.076923,4279.487179,4293.846153,4263.076923
247,4290.256410,4300.512820,4285.128205,4308.717948,4277.948717
248,4297.435897,4305.128205,4285.641025,4320.000000,4286.153846
249,4282.051282,4277.435897,4266.153846,4299.487179,4273.333333
250,4280.512820,4269.743589,4270.769230,4286.666666,4270.769230
251,4278.461538,4271.794871,4279.487179,4268.205128,4267.179487
