,AF3,AF4,T7,T8,PZ
122,4303.076923,4311.282051,4305.128205,4299.487179,4289.230769
123,4292.307692,4273.333333,4301.538461,4272.820512,4277.948717
124,4279.487179,4245.128205,4283.076923,4267.692307,4272.820512
125,4276.923076,4263.589743,4281.538461,4289.230769,4269.743589
126,4281.025641,4286.666666,4296.923076,4307.179487,4268.205128
127,4276.923076,4274.871794,4293.333333,4298.974358,4268.717948
128,4273.846153,4254.358974,4276.923076,4268.205128,4267.179487
129,4290.256410,4255.384615,4296.410256,4264.102564,4275.897435
130,4293.333333,4261.538461,4313.333333,4278.974358,4281.538461
131,4285.641025,4273.846153,4296.410256,4310.256410,4273.333333
132,4274.358974,4272.820512,4275.384615,4304.102564,4261.025641
133,4263.076923,4255.384615,4270.256410,4234.871794,4256.923076
134,4267.179487,4253.846153,4286.666666,4234.358974,4260.512820
135,4261.025641,4242.564102,4296.410256,4289.230769,4261.025641
136,4260.000000,4235.897435,4285.641025,4283.589743,4263.076923
137,4275.897435,4266.153846,4271.282051,4272.820512,4268.717948
138,4279.487179,4284.615384,4268.205128,4301.025641,4270.769230
139,4279.487179,4267.692307,4291.794871,4306.153846,4271.794871
140,4273.333333,4254.358974,4294.871794,4277.435897,4268.205128
141,4260.512820,4266.666666,4278.461538,4281.538461,4265.641025
142,4266.153846,4272.820512,4276.923076,4297.435897,4268.717948
143,4272.307692,4262.564102,4264.102564,4275.384615,4267.692307
144,4274.358974,4272.820512,4270.256410,4268.717948,4269.743589
145,4276.410256,4281.538461,4294.358974,4278.461538,4278.974358
146,4279.487179,4278.974358,4290.769230,4272.820512,4280.512820
147,4284.102564,4292.307692,4276.923076,4285.128205,4274.871794
148,4274.358974,4292.307692,4275.897435,4300.512820,4270.256410
149,4268.717948,4282.564102,4285.641025,4271.282051,4275.384615
150,4276.923076,4278.461538,4281.538461,4238.974358,4275.384615
151,4285.128205,4283.076923,4277.435897,4274.871794,4271.794871
152,4288.205128,4291.794871,4289.230769,4311.794871,4276.923076
153,4280.512820,4276.923076,4282.051282,4290.256410,4273.846153
154,4282.051282,4278.974358,4278.974358,4281.025641,4272.820512
155,4286.153846,4296.923076,4289.230769,4271.282051,4275.897435
156,4287.692307,4281.538461,4283.076923,4245.128205,4269.230769
157,4290.769230,4275.384615,4278.974358,4278.974358,4266.666666
158,4284.102564,4289.743589,4284.102564,4308.205128,4273.846153
159,4287.179487,4300.512820,4291.794871,4288.205128,4283.076923
160,4290.256410,4307.179487,4288.717948,4290.256410,4286.666666
161,4286.153846,4299.487179,4286.153846,4281.538461,4287.692307
162,4291.282051,4282.051282,4294.358974,4266.153846,4288.205128
163,4286.666666,4286.153846,4276.923076,4276.410256,4280.000000
164,4285.641025,4309.230769,4275.897435,4298.974358,4280.000000
165,4294.871794,4305.641025,4296.410256,4313.333333,4285.128205
166,4287.179487,4286.153846,4285.128205,4306.153846,4272.820512
167,4278.461538,4272.820512,4278.461538,4283.589743,4265.128205
168,4278.974358,4273.333333,4282.051282,4259.487179,4276.410256
169,4283.076923,4297.948717,4285.641025,4286.153846,4285.641025
170,4291.794871,4309.230769,4285.641025,4327.179487,4277.435897
171,4289.743589,4287.692307,4276.410256,4304.102564,4270.256410
172,4278.974358,4272.820512,4281.538461,4280.512820,4272.820512
173,4270.769230,4270.256410,4282.051282,4278.974358,4265.128205
174,4278.461538,4285.128205,4280.512820,4274.358974,4260.000000
175,4286.666666,4305.128205,4288.717948,4286.153846,4266.153846
176,4281.538461,4282.051282,4281.538461,4286.153846,4265.641025
177,4290.256410,4264.102564,4271.282051,4266.666666,4266.153846
178,4297.435897,4289.230769,4271.282051,4276.923076,4267.179487
179,4292.820512,4308.205128,4284.615384,4316.410256,4270.256410
180,4293.333333,4297.948717,4289.230769,4311.794871,4271.282051
181,4285.641025,4280.512820,4276.410256,4248.205128,4261.538461
182,4287.692307,4285.128205,4283.589743,4248.205128,4262.051282
183,4296.410256,4282.564102,4285.641025,4301.025641,4270.769230
184,4287.692307,4272.820512,4268.205128,4309.230769,4264.102564
185,4285.128205,4277.435897,4277.435897,4278.974358,4256.410256
186,4294.358974,4285.641025,4282.051282,4256.410256,4262.564102
187,4306.666666,4297.435897,4272.820512,4279.487179,4270.769230
188,4299.487179,4305.641025,4281.025641,4293.846153,4269.743589
189,4289.743589,4299.487179,4298.461538,4295.897435,4271.282051
190,4300.000000,4288.717948,4294.871794,4315.384615,4277.948717
191,4302.051282,4280.512820,4276.410256,4292.820512,4272.820512
192,4305.128205,4283.076923,4287.179487,4275.384615,4269.743589
193,4301.538461,4286.666666,4293.333333,4305.641025,4274.358974
194,4288.205128,4289.230769,4275.384615,4297.435897,4273.333333
195,4298.461538,4297.435897,4280.512820,4261.538461,4274.871794
196,4296.410256,4289.230769,4284.102564,4285.128205,4275.384615
197,4274.871794,4273.333333,4282.051282,4321.025641,4270.256410
198,4284.102564,4280.512820,4280.512820,4284.615384,4266.153846
199,4313.333333,4298.461538,4266.666666,4265.641025,4268.205128
200,4317.435897,4300.512820,4282.051282,4309.230769,4272.307692
201,4292.307692,4282.051282,4306.153846,4298.461538,4268.205128
202,4287.692307,4280.000000,4292.307692,4270.256410,4266.153846
203,4300.000000,4287.692307,4268.717948,4297.435897,4268.717948
204,4295.384615,4283.076923,4275.384615,4306.153846,4265.641025
205,4295.384615,4288.205128,4301.538461,4281.538461,4265.641025
206,4300.512820,4287.692307,4297.948717,4255.897435,4265.641025
207,4302.564102,4280.000000,4274.358974,4259.487179,4266.153846
208,4303.589743,4293.333333,4266.153846,4303.076923,4266.153846
209,4299.487179,4304.102564,4273.846153,4329.230769,4260.512820
210,4297.435897,4286.666666,4294.358974,4298.461538,4260.512820
211,4290.256410,4264.615384,4296.410256,4261.025641,4262.564102
212,4293.333333,4276.923076,4280.000000,4291.282051,4259.487179
213,4304.102564,4292.307692,4267.692307,4316.923076,4257.948717
214,4294.358974,4274.871794,4268.205128,4265.128205,4259.487179
215,4291.794871,4272.820512,4292.307692,4257.948717,4265.641025
216,4297.948717,4294.871794,4291.282051,4314.871794,4269.230769
217,4292.820512,4290.256410,4267.692307,4313.333333,4261.025641
218,4284.615384,4261.025641,4267.179487,4271.282051,4253.333333
219,4276.410256,4250.769230,4267.692307,4255.384615,4253.333333
220,4281.538461,4280.000000,4280.000000,4266.153846,4267.179487
221,4289.230769,4292.820512,4295.384615,4298.461538,4278.974358
222,4286.153846,4265.641025,4283.589743,4306.153846,4277.435897
223,4289.743589,4260.512820,4272.307692,4269.743589,4277.435897
224,4289.743589,4281.025641,4275.384615,4265.128205,4272.307692
225,4287.179487,4288.717948,4290.769230,4297.948717,4266.666666
226,4288.717948,4282.051282,4287.692307,4286.153846,4269.230769
227,4290.769230,4274.871794,4270.769230,4282.051282,4269.230769
228,4289.743589,4274.358974,4279.487179,4324.615384,4264.615384
229,4275.384615,4268.205128,4282.564102,4294.871794,4258.461538
230,4283.076923,4262.564102,4274.871794,4243.589743,4262.051282
231,4305.641025,4275.384615,4272.820512,4276.410256,4274.358974
232,4304.615384,4292.307692,4278.461538,4325.128205,4281.538461
233,4299.487179,4278.974358,4290.769230,4320.000000,4277.948717
234,4294.358974,4251.282051,4283.076923,4252.307692,4270.769230
235,4289.743589,4261.538461,4277.435897,4242.564102,4270.769230
236,4289.743589,4278.974358,4278.461538,4318.974358,4258.974358
237,4287.179487,4256.923076,4266.666666,4318.461538,4243.076923
238,4283.589743,4242.564102,4264.102564,4238.974358,4248.205128
239,4278.461538,4254.358974,4263.076923,4229.230769,4260.000000
240,4296.923076,4262.051282,4272.820512,4306.666666,4268.717948
241,4324.102564,4265.641025,4290.769230,4337.948717,4272.307692
242,4323.076923,4265.128205,4282.564102,4292.307692,4262.051282
243,4322.564102,4265.128205,4276.923076,4262.051282,4261.538461
244,4329.230769,4264.615384,4278.461538,4270.769230,4266.153846
245,4324.615384,4260.000000,4277.948717,4280.000000,4257.948717
246,4321.025641,4256.923076,4281.538461,4287.692307,4250.769230
247,4324.102564,4256.923076,4276.923076,4293.333333,4252.307692
248,4332.307692,4265.641025,4277.435897,4290.769230,4258.461538
249,4329.230769,4244.102564,4276.923076,4264.615384,4262.564102
250,4328.205128,4228.717948,4277.435897,4246.666666,4261.025641
251,4337.948717,4270.256410,4289.743589,4283.589743,4262.051282
252,4332.820512,4285.128205,4288.717948,4290.769230,4264.102564
253,4331.794871,4260.000000,4284.615384,4272.307692,4270.256410
254,4336.410256,4248.717948,4287.692307,4288.205128,4278.461538
255,4331.282051,4268.717948,4292.820512,4303.589743,4281.538461
