,AF3,AF4,T7,T8,PZ
145,4312.820512,4291.794871,4293.846153,4293.333333,4288.717948
146,4300.000000,4284.102564,4283.076923,4273.846153,4310.769230
147,4301.025641,4276.410256,4283.589743,4268.205128,4275.897435
148,4303.589743,4274.358974,4284.615384,4276.410256,4291.282051
149,4316.923076,4290.256410,4306.153846,4301.538461,4304.615384
150,4326.666666,4302.051282,4329.743589,4312.307692,4303.589743
151,4326.666666,4297.435897,4319.487179,4298.974358,4316.923076
152,4336.410256,4300.000000,4311.282051,4303.076923,4285.128205
153,4331.282051,4301.538461,4315.897435,4300.000000,4303.589743
154,4326.153846,4307.692307,4333.333333,4284.102564,4309.743589
155,4320.512820,4310.256410,4334.871794,4284.102564,4283.076923
156,4311.794871,4305.128205,4324.102564,4295.897435,4297.435897
157,4323.589743,4314.871794,4337.435897,4297.435897,4288.717948
158,4318.461538,4310.256410,4329.743589,4276.410256,4301.025641
159,4306.666666,4298.974358,4317.948717,4281.538461,4293.333333
160,4308.717948,4293.333333,4331.794871,4299.487179,4273.333333
161,4301.538461,4284.615384,4328.717948,4292.307692,4303.076923
162,4298.974358,4287.692307,4317.948717,4298.974358,4278.974358
163,4296.923076,4287.179487,4317.948717,4299.487179,4274.358974
164,4302.051282,4291.794871,4320.512820,4296.410256,4290.256410
165,4311.282051,4307.692307,4308.717948,4307.179487,4277.948717
166,4309.743589,4314.358974,4310.256410,4311.282051,4299.487179
167,4318.461538,4315.384615,4332.820512,4324.102564,4281.025641
168,4310.256410,4301.025641,4314.358974,4310.256410,4276.410256
169,4298.461538,4293.846153,4298.461538,4283.076923,4290.256410
170,4302.051282,4298.461538,4317.948717,4291.794871,4268.717948
171,4292.307692,4287.692307,4314.871794,4294.358974,4282.051282
172,4300.000000,4299.487179,4313.333333,4292.820512,4276.410256
173,4316.923076,4319.487179,4315.897435,4305.128205,4290.769230
174,4313.333333,4312.307692,4314.358974,4319.487179,4309.743589
175,4312.820512,4312.820512,4323.076923,4323.076923,4282.051282
176,4316.410256,4322.051282,4316.410256,4305.641025,4310.256410
177,4316.923076,4318.974358,4318.461538,4303.076923,4308.205128
178,4307.179487,4302.564102,4325.128205,4306.153846,4293.333333
179,4301.538461,4293.333333,4310.769230,4303.076923,4302.051282
180,4305.641025,4297.948717,4309.230769,4307.179487,4276.410256
181,4301.538461,4305.641025,4319.487179,4302.051282,4303.076923
182,4311.282051,4314.871794,4323.589743,4310.256410,4300.512820
183,4314.871794,4304.615384,4306.153846,4309.230769,4274.871794
184,4299.487179,4290.256410,4290.256410,4286.666666,4292.820512
185,4298.461538,4292.820512,4300.000000,4287.179487,4272.307692
186,4291.282051,4282.564102,4307.179487,4287.692307,4287.179487
187,4288.205128,4275.897435,4311.794871,4287.692307,4297.948717
188,4293.846153,4277.435897,4302.051282,4293.333333,4285.641025
189,4297.435897,4274.358974,4292.820512,4298.461538,4308.717948
190,4312.820512,4286.153846,4314.871794,4303.076923,4296.923076
191,4305.641025,4285.128205,4312.820512,4286.153846,4300.000000
192,4295.384615,4278.461538,4302.051282,4285.128205,4288.717948
193,4305.641025,4285.641025,4316.923076,4301.538461,4274.358974
194,4311.282051,4291.794871,4311.282051,4300.000000,4311.282051
195,4318.461538,4302.051282,4302.564102,4307.692307,4292.820512
196,4316.410256,4301.538461,4302.051282,4307.692307,4291.794871
197,4313.333333,4294.871794,4303.076923,4293.333333,4307.179487
198,4312.307692,4287.692307,4303.589743,4290.769230,4291.794871
199,4304.102564,4273.333333,4307.179487,4298.461538,4312.820512
200,4311.282051,4274.358974,4321.025641,4308.717948,4291.794871
201,4310.769230,4274.871794,4307.692307,4297.435897,4288.717948
202,4298.974358,4266.153846,4302.051282,4292.820512,4306.153846
203,4293.333333,4257.948717,4304.102564,4311.794871,4279.487179
204,4288.717948,4253.846153,4285.641025,4307.692307,4295.897435
205,4309.230769,4272.307692,4304.615384,4303.076923,4296.410256
206,4316.923076,4276.923076,4312.820512,4304.102564,4298.461538
207,4298.461538,4264.102564,4292.820512,4288.205128,4308.205128
208,4299.487179,4271.282051,4298.461538,4285.128205,4280.512820
209,4299.487179,4272.307692,4303.076923,4294.871794,4300.512820
210,4293.846153,4264.615384,4300.000000,4302.564102,4290.769230
211,4291.794871,4270.769230,4296.410256,4293.333333,4282.564102
212,4304.615384,4282.564102,4293.846153,4294.871794,4307.692307
213,4324.102564,4287.692307,4300.512820,4317.435897,4282.051282
214,4317.435897,4283.589743,4299.487179,4310.256410,4295.384615
215,4316.410256,4295.384615,4295.384615,4309.230769,4299.487179
216,4322.051282,4300.512820,4298.974358,4325.128205,4292.820512
217,4320.512820,4287.692307,4308.717948,4329.743589,4313.333333
218,4316.923076,4283.076923,4311.794871,4313.846153,4288.205128
219,4298.974358,4270.769230,4301.025641,4274.871794,4296.923076
220,4299.487179,4271.282051,4305.128205,4286.666666,4293.333333
221,4305.128205,4277.435897,4297.948717,4317.948717,4272.307692
222,4293.846153,4267.179487,4284.102564,4301.538461,4297.948717
223,4298.974358,4271.794871,4305.641025,4303.076923,4283.076923
224,4294.871794,4270.256410,4297.948717,4310.769230,4284.615384
225,4281.538461,4255.384615,4272.820512,4289.743589,4278.974358
226,4281.538461,4254.871794,4281.538461,4283.589743,4266.666666
227,4287.179487,4265.128205,4282.564102,4298.461538,4305.128205
228,4304.102564,4275.897435,4288.205128,4312.307692,4294.871794
229,4307.179487,4272.820512,4305.128205,4309.230769,4304.102564
230,4305.128205,4281.538461,4312.820512,4315.897435,4320.000000
231,4306.153846,4293.333333,4305.641025,4323.076923,4293.333333
232,4289.230769,4273.846153,4303.076923,4308.205128,4307.692307
233,4287.179487,4267.179487,4316.923076,4301.538461,4290.769230
234,4292.307692,4274.871794,4305.128205,4292.307692,4284.615384
235,4297.435897,4272.820512,4297.435897,4294.358974,4295.897435
236,4299.487179,4265.641025,4305.641025,4300.000000,4277.435897
237,4286.153846,4252.307692,4290.769230,4279.487179,4296.410256
238,4283.589743,4248.717948,4288.717948,4279.487179,4278.974358
239,4282.564102,4246.666666,4295.897435,4294.358974,4275.384615
240,4289.743589,4257.948717,4300.512820,4301.025641,4305.128205
241,4304.615384,4273.846153,4296.410256,4306.666666,4286.153846
242,4290.256410,4260.000000,4272.820512,4292.307692,4294.871794
243,4278.461538,4251.794871,4285.641025,4288.717948,4283.589743
244,4278.974358,4254.871794,4305.641025,4297.948717,4281.025641
245,4277.948717,4252.820512,4289.230769,4297.948717,4303.076923
246,4287.692307,4260.000000,4294.871794,4305.128205,4274.871794
247,4296.410256,4268.205128,4320.000000,4302.564102,4294.871794
248,4315.897435,4282.051282,4332.820512,4308.205128,4304.102564
249,4318.461538,4285.128205,4320.512820,4317.435897,4289.743589
250,4294.358974,4271.794871,4311.794871,4301.025641,4300.512820
251,4295.384615,4274.871794,4326.153846,4297.435897,4277.948717
