,AF3,AF4,T7,T8,PZ
53,4279.487179,4258.974358,4271.282051,4215.384615,4242.051282
54,4274.871794,4252.307692,4271.282051,4223.589743,4224.615384
55,4287.179487,4255.384615,4281.025641,4262.564102,4229.743589
56,4285.128205,4256.923076,4271.282051,4246.153846,4237.948717
57,4265.641025,4248.205128,4256.410256,4208.717948,4225.641025
58,4279.487179,4257.948717,4285.128205,4231.282051,4238.974358
59,4269.743589,4245.128205,4288.717948,4246.666666,4243.589743
60,4269.743589,4251.794871,4293.333333,4268.717948,4250.256410
61,4289.230769,4260.000000,4290.769230,4268.205128,4252.307692
62,4286.153846,4240.512820,4270.256410,4228.205128,4241.538461
63,4280.000000,4248.205128,4286.153846,4229.743589,4246.666666
64,4257.435897,4221.025641,4286.666666,4227.692307,4231.282051
65,4265.128205,4188.717948,4285.641025,4226.666666,4229.230769
66,4283.076923,4218.461538,4278.974358,4224.102564,4236.410256
67,4275.384615,4265.641025,4265.641025,4218.974358,4229.230769
68,4288.205128,4268.205128,4291.794871,4254.358974,4241.538461
69,4274.358974,4214.871794,4284.615384,4244.615384,4233.333333
70,4269.230769,4224.102564,4271.282051,4234.358974,4231.794871
71,4285.128205,4262.564102,4283.589743,4256.923076,4242.564102
72,4276.410256,4237.948717,4284.102564,4241.538461,4228.717948
73,4287.179487,4234.358974,4291.282051,4236.923076,4232.820512
74,4280.000000,4243.076923,4274.358974,4233.333333,4228.717948
75,4268.717948,4244.615384,4273.846153,4232.307692,4232.307692
76,4273.333333,4233.333333,4277.948717,4242.564102,4241.538461
77,4264.615384,4213.846153,4251.794871,4236.923076,4224.102564
78,4277.948717,4241.538461,4280.512820,4238.974358,4233.333333
79,4274.358974,4243.076923,4297.435897,4229.230769,4237.948717
80,4278.974358,4225.128205,4283.589743,4248.717948,4236.410256
81,4300.512820,4240.000000,4296.410256,4271.794871,4244.102564
82,4272.820512,4234.871794,4286.666666,4232.820512,4227.179487
83,4269.743589,4251.794871,4280.512820,4226.666666,4231.282051
84,4285.641025,4254.871794,4268.717948,4238.974358,4231.794871
85,4278.461538,4225.641025,4255.384615,4233.846153,4225.128205
86,4275.384615,4246.666666,4277.948717,4254.358974,4239.487179
87,4270.256410,4255.897435,4288.717948,4245.128205,4230.256410
88,4293.333333,4241.025641,4285.641025,4230.256410,4228.717948
89,4290.769230,4230.256410,4260.000000,4241.538461,4228.205128
90,4261.025641,4228.717948,4254.358974,4250.256410,4223.589743
91,4268.717948,4227.692307,4291.282051,4245.641025,4241.025641
92,4271.794871,4222.051282,4281.538461,4219.487179,4238.461538
93,4292.307692,4267.179487,4275.384615,4248.205128,4244.615384
94,4296.923076,4267.692307,4282.564102,4273.333333,4246.153846
95,4269.230769,4220.000000,4267.179487,4241.538461,4231.282051
96,4274.358974,4233.333333,4274.871794,4233.846153,4241.025641
97,4268.717948,4237.948717,4278.974358,4222.564102,4232.307692
98,4275.384615,4225.641025,4286.666666,4226.666666,4231.794871
99,4277.435897,4218.974358,4272.820512,4242.051282,4237.435897
100,4260.512820,4216.410256,4251.794871,4230.256410,4229.230769
101,4284.102564,4246.153846,4288.205128,4237.435897,4249.230769
102,4281.538461,4235.897435,4294.871794,4250.256410,4251.794871
103,4275.897435,4223.589743,4287.179487,4256.410256,4247.179487
104,4296.410256,4247.692307,4293.333333,4240.512820,4250.256410
105,4299.487179,4254.871794,4280.000000,4241.025641,4238.974358
106,4308.205128,4254.358974,4294.358974,4292.307692,4244.615384
107,4289.230769,4222.564102,4292.307692,4256.410256,4235.897435
108,4276.923076,4225.128205,4281.538461,4203.589743,4231.794871
109,4291.794871,4258.461538,4282.564102,4254.358974,4237.435897
110,4289.230769,4226.666666,4271.282051,4254.871794,4222.564102
111,4303.076923,4212.820512,4286.666666,4216.923076,4231.282051
112,4292.820512,4229.743589,4277.948717,4222.051282,4228.717948
113,4275.384615,4240.000000,4268.717948,4257.948717,4220.512820
114,4282.564102,4243.076923,4285.641025,4276.923076,4231.282051
115,4277.948717,4224.102564,4276.410256,4223.589743,4223.076923
116,4302.051282,4225.128205,4284.102564,4215.897435,4232.820512
117,4301.538461,4221.538461,4271.282051,4255.897435,4234.358974
118,4273.846153,4228.717948,4263.076923,4263.076923,4229.230769
119,4287.692307,4254.871794,4294.358974,4241.538461,4246.666666
120,4294.358974,4241.025641,4282.051282,4209.230769,4238.461538
121,4297.948717,4228.717948,4281.538461,4252.307692,4238.974358
122,4284.102564,4213.333333,4295.384615,4288.717948,4238.974358
123,4268.717948,4210.256410,4293.333333,4248.205128,4231.794871
124,4295.384615,4246.666666,4300.512820,4231.794871,4249.743589
125,4291.282051,4236.923076,4283.589743,4247.179487,4248.205128
126,4285.128205,4223.076923,4282.564102,4268.205128,4244.102564
127,4281.538461,4221.538461,4287.692307,4256.923076,4230.769230
128,4268.717948,4216.410256,4275.384615,4229.743589,4220.000000
129,4292.820512,4235.384615,4276.923076,4228.717948,4244.102564
130,4290.256410,4222.051282,4267.692307,4228.205128,4236.410256
131,4282.051282,4219.487179,4289.230769,4270.256410,4225.641025
132,4284.102564,4234.358974,4302.051282,4287.179487,4232.820512
133,4279.487179,4224.102564,4265.128205,4228.717948,4233.846153
134,4292.307692,4238.974358,4269.743589,4221.025641,4248.205128
135,4275.897435,4245.641025,4282.051282,4248.205128,4239.487179
136,4274.358974,4250.256410,4284.615384,4276.923076,4239.487179
137,4286.666666,4252.820512,4287.179487,4260.000000,4246.153846
138,4270.256410,4232.820512,4280.000000,4206.666666,4228.205128
139,4279.487179,4247.179487,4294.871794,4240.000000,4233.333333
140,4277.435897,4254.871794,4286.153846,4282.051282,4231.282051
141,4272.307692,4239.487179,4282.051282,4282.051282,4223.076923
142,4283.589743,4214.871794,4284.615384,4241.025641,4225.128205
143,4270.769230,4204.102564,4266.153846,4189.230769,4220.000000
144,4281.025641,4257.435897,4294.358974,4250.769230,4238.974358
145,4289.743589,4270.256410,4300.512820,4296.923076,4233.846153
146,4295.897435,4237.435897,4282.564102,4246.666666,4223.589743
147,4311.794871,4246.666666,4295.897435,4230.256410,4244.102564
148,4298.974358,4258.461538,4295.897435,4245.128205,4242.564102
149,4303.076923,4265.128205,4300.000000,4256.923076,4246.153846
150,4293.846153,4248.717948,4293.846153,4245.128205,4240.512820
151,4285.128205,4247.692307,4281.538461,4244.615384,4235.384615
152,4306.666666,4274.871794,4283.076923,4268.205128,4247.692307
153,4294.358974,4251.794871,4280.512820,4246.666666,4235.384615
154,4288.717948,4246.153846,4302.051282,4240.000000,4238.461538
155,4283.076923,4242.051282,4293.846153,4246.666666,4234.871794
156,4275.897435,4222.564102,4266.666666,4246.666666,4217.435897
157,4294.871794,4246.153846,4285.128205,4257.435897,4230.256410
158,4284.102564,4252.820512,4284.102564,4236.410256,4234.871794
159,4283.589743,4265.641025,4289.230769,4249.230769,4243.076923
160,4288.717948,4278.461538,4297.435897,4282.051282,4244.102564
161,4284.615384,4255.384615,4279.487179,4275.897435,4236.410256
162,4303.076923,4245.641025,4282.051282,4270.769230,4253.333333
163,4282.051282,4246.153846,4275.384615,4258.974358,4240.512820
164,4271.282051,4265.641025,4290.769230,4280.000000,4233.846153
165,4284.102564,4269.230769,4299.487179,4284.615384,4244.615384
166,4273.333333,4240.000000,4266.153846,4240.000000,4241.025641
167,4277.435897,4242.051282,4264.615384,4238.461538,4254.871794
168,4269.743589,4247.692307,4270.769230,4260.000000,4253.333333
169,4274.358974,4247.692307,4291.282051,4285.641025,4252.307692
170,4289.230769,4244.615384,4301.538461,4271.282051,4256.923076
171,4282.564102,4245.128205,4274.871794,4228.717948,4246.666666
172,4297.435897,4278.461538,4281.538461,4266.666666,4258.974358
173,4286.666666,4264.615384,4287.179487,4291.794871,4253.333333
174,4281.538461,4252.820512,4285.641025,4261.025641,4243.589743
175,4301.538461,4273.333333,4291.282051,4252.307692,4247.179487
176,4295.384615,4247.692307,4274.871794,4248.717948,4241.025641
177,4302.051282,4251.794871,4280.000000,4254.871794,4255.897435
178,4291.282051,4270.256410,4288.717948,4266.666666,4247.692307
179,4278.974358,4255.384615,4291.282051,4270.256410,4233.846153
180,4299.487179,4234.358974,4288.205128,4239.487179,4247.179487
181,4293.333333,4234.358974,4268.717948,4204.102564,4233.846153
182,4292.307692,4272.820512,4289.743589,4261.538461,4232.307692
183,4292.820512,4250.256410,4287.179487,4296.410256,4230.256410
184,4296.410256,4223.076923,4273.333333,4236.410256,4222.564102
185,4308.717948,4266.153846,4295.897435,4214.358974,4234.358974
186,4295.897435,4266.666666,4286.666666,4251.794871,4234.871794
187,4312.820512,4251.794871,4287.692307,4300.512820,4253.333333
188,4317.435897,4251.282051,4288.205128,4274.871794,4255.384615
189,4295.897435,4247.692307,4282.564102,4236.923076,4243.589743
190,4301.538461,4263.076923,4300.000000,4283.076923,4254.871794
191,4288.717948,4261.025641,4279.487179,4274.358974,4246.666666
192,4293.846153,4268.205128,4269.743589,4240.512820,4250.256410
193,4300.512820,4262.051282,4285.128205,4261.025641,4252.307692
194,4284.102564,4235.384615,4291.282051,4260.000000,4239.487179
195,4290.256410,4251.794871,4302.051282,4252.820512,4247.179487
196,4294.358974,4252.307692,4284.615384,4243.076923,4241.538461
197,4311.794871,4250.769230,4284.102564,4260.512820,4245.128205
198,4312.307692,4247.692307,4289.743589,4263.076923,4250.256410
199,4286.153846,4227.179487,4271.282051,4226.153846,4235.384615
200,4307.692307,4243.076923,4288.717948,4241.025641,4247.692307
201,4317.435897,4241.025641,4283.589743,4266.153846,4242.051282
202,4310.256410,4236.410256,4277.435897,4263.589743,4232.820512
203,4309.743589,4249.230769,4293.846153,4232.820512,4237.435897
204,4300.000000,4250.769230,4289.230769,4223.589743,4227.179487
205,4323.076923,4267.692307,4302.564102,4289.743589,4241.025641
206,4318.974358,4248.717948,4290.769230,4289.230769,4243.076923
207,4306.153846,4238.461538,4278.461538,4243.589743,4238.461538
208,4316.410256,4262.051282,4297.948717,4247.179487,4248.717948
209,4301.538461,4246.666666,4299.487179,4261.025641,4245.641025
210,4307.692307,4243.076923,4295.384615,4283.589743,4252.307692
211,4309.230769,4248.717948,4269.743589,4244.102564,4234.871794
212,4298.461538,4252.820512,4275.897435,4209.230769,4222.564102
213,4304.102564,4263.589743,4317.435897,4272.820512,4243.076923
214,4303.589743,4249.230769,4298.461538,4300.512820,4242.564102
215,4324.102564,4246.153846,4279.487179,4253.333333,4246.153846
216,4310.256410,4243.076923,4288.205128,4215.384615,4241.025641
217,4295.897435,4236.923076,4307.692307,4257.435897,4236.923076
218,4324.615384,4239.487179,4304.615384,4300.512820,4249.230769
219,4307.179487,4227.179487,4261.025641,4241.025641,4230.769230
220,4292.307692,4231.794871,4276.410256,4200.512820,4227.179487
221,4288.717948,4220.512820,4304.615384,4239.487179,4226.666666
222,4285.128205,4212.820512,4286.666666,4281.538461,4218.461538
223,4313.846153,4236.923076,4277.948717,4265.128205,4237.435897
224,4315.897435,4230.769230,4269.230769,4217.948717,4236.410256
225,4317.435897,4243.076923,4286.666666,4268.717948,4238.461538
226,4324.102564,4251.794871,4302.564102,4322.051282,4247.179487
227,4314.871794,4231.794871,4296.923076,4264.102564,4247.179487
228,4322.564102,4261.538461,4298.461538,4238.974358,4255.384615
229,4317.948717,4269.230769,4274.358974,4272.307692,4235.897435
230,4315.897435,4234.358974,4286.153846,4285.641025,4233.846153
231,4313.846153,4216.410256,4310.256410,4254.358974,4247.692307
232,4312.820512,4234.358974,4285.128205,4231.794871,4243.589743
233,4330.769230,4266.666666,4286.666666,4271.282051,4251.282051
234,4307.692307,4248.205128,4286.153846,4299.487179,4233.846153
235,4305.128205,4225.641025,4284.615384,4288.717948,4231.282051
236,4324.102564,4217.948717,4280.000000,4237.948717,4245.128205
237,4298.461538,4210.769230,4260.512820,4223.076923,4228.205128
238,4298.974358,4250.769230,4289.230769,4309.230769,4231.282051
239,4297.948717,4251.794871,4296.923076,4302.051282,4233.846153
240,4295.897435,4215.897435,4283.076923,4232.820512,4235.897435
241,4305.641025,4212.307692,4280.512820,4248.717948,4236.410256
242,4287.179487,4221.025641,4263.589743,4268.205128,4220.512820
243,4291.282051,4247.179487,4278.974358,4266.666666,4229.743589
244,4294.358974,4232.820512,4274.871794,4238.461538,4226.666666
245,4289.230769,4213.333333,4257.435897,4241.538461,4218.974358
246,4292.820512,4239.487179,4282.051282,4290.769230,4228.717948
247,4281.538461,4231.282051,4295.384615,4256.410256,4221.025641
248,4296.923076,4233.333333,4292.820512,4218.974358,4230.256410
249,4296.923076,4240.512820,4275.897435,4256.410256,4232.307692
250,4286.666666,4230.256410,4286.666666,4294.358974,4227.692307
251,4307.692307,4243.076923,4307.179487,4275.897435,4242.051282
252,4303.589743,4243.589743,4264.102564,4228.205128,4228.717948
253,4302.051282,4241.025641,4260.000000,4261.025641,4228.205128
254,4294.358974,4227.692307,4286.153846,4293.333333,4229.230769
255,4285.128205,4228.717948,4280.512820,4248.717948,4221.025641
