,AF3,AF4,T7,T8,PZ
118,4300.512820,4287.692307,4303.076923,4277.948717,4268.205128
119,4294.358974,4287.179487,4293.846153,4252.820512,4266.153846
120,4303.076923,4299.487179,4292.307692,4280.000000,4266.666666
121,4298.974358,4284.615384,4284.615384,4292.820512,4255.384615
122,4310.256410,4294.358974,4296.410256,4319.487179,4265.641025
123,4296.923076,4291.282051,4284.615384,4291.794871,4252.307692
124,4290.769230,4286.153846,4285.128205,4257.435897,4245.641025
125,4296.923076,4285.128205,4283.589743,4275.897435,4247.179487
126,4283.589743,4264.615384,4264.102564,4268.717948,4237.435897
127,4291.794871,4273.846153,4283.076923,4272.820512,4254.358974
128,4290.256410,4282.564102,4283.589743,4299.487179,4253.333333
129,4298.461538,4301.025641,4280.512820,4299.487179,4260.512820
130,4311.794871,4309.743589,4289.743589,4276.410256,4276.923076
131,4296.410256,4282.564102,4274.871794,4281.025641,4258.461538
132,4304.615384,4297.435897,4286.666666,4326.666666,4261.538461
133,4295.897435,4306.153846,4297.435897,4286.666666,4261.025641
134,4285.641025,4291.282051,4295.897435,4237.435897,4256.923076
135,4293.846153,4281.025641,4291.282051,4283.076923,4260.512820
136,4273.846153,4260.000000,4266.666666,4307.692307,4241.538461
137,4278.461538,4269.743589,4272.307692,4290.769230,4244.615384
138,4281.538461,4265.128205,4266.666666,4255.384615,4241.538461
139,4281.538461,4256.410256,4260.512820,4265.128205,4234.358974
140,4297.435897,4276.410256,4275.384615,4304.615384,4247.692307
141,4283.076923,4268.205128,4256.923076,4276.923076,4238.974358
142,4285.641025,4269.743589,4265.641025,4276.923076,4257.435897
143,4283.076923,4268.205128,4278.461538,4300.000000,4272.307692
144,4272.307692,4254.871794,4270.769230,4287.692307,4258.974358
145,4289.230769,4267.692307,4278.461538,4261.025641,4263.076923
146,4283.589743,4263.076923,4262.051282,4237.948717,4252.307692
147,4289.230769,4265.128205,4265.641025,4283.589743,4253.333333
148,4287.179487,4267.179487,4270.769230,4308.205128,4247.692307
149,4275.384615,4255.897435,4267.692307,4274.358974,4238.974358
150,4293.333333,4258.974358,4298.461538,4279.487179,4263.589743
151,4276.410256,4244.615384,4289.230769,4272.307692,4256.410256
152,4263.589743,4251.794871,4278.974358,4258.461538,4250.256410
153,4271.794871,4258.461538,4288.205128,4261.025641,4253.333333
154,4269.743589,4242.051282,4278.461538,4277.435897,4243.589743
155,4273.333333,4253.333333,4283.589743,4305.128205,4254.871794
156,4254.358974,4253.846153,4270.256410,4264.615384,4244.102564
157,4254.871794,4253.846153,4265.128205,4242.051282,4239.487179
158,4263.589743,4243.589743,4272.307692,4268.205128,4244.102564
159,4250.256410,4220.512820,4271.282051,4261.025641,4234.358974
160,4264.102564,4251.282051,4285.641025,4269.743589,4247.692307
161,4264.615384,4268.205128,4274.871794,4263.589743,4243.076923
162,4269.230769,4267.692307,4277.435897,4241.025641,4244.615384
163,4277.948717,4267.692307,4286.666666,4270.256410,4254.871794
164,4254.358974,4253.333333,4273.333333,4300.512820,4242.051282
165,4267.179487,4272.820512,4284.615384,4286.666666,4251.794871
166,4283.076923,4277.435897,4280.512820,4274.358974,4252.820512
167,4281.538461,4272.307692,4280.000000,4291.794871,4254.358974
168,4282.564102,4280.512820,4289.230769,4268.717948,4266.666666
169,4268.717948,4270.769230,4268.205128,4246.153846,4252.307692
170,4276.410256,4284.102564,4275.384615,4300.512820,4260.000000
171,4275.384615,4284.102564,4283.589743,4292.820512,4261.025641
172,4278.974358,4280.512820,4285.641025,4259.487179,4261.538461
173,4298.461538,4295.897435,4295.897435,4301.025641,4279.487179
174,4280.000000,4276.410256,4275.897435,4301.025641,4263.589743
175,4286.153846,4273.333333,4278.461538,4282.564102,4260.000000
176,4293.333333,4278.974358,4287.179487,4263.076923,4259.487179
177,4280.000000,4271.794871,4300.000000,4238.461538,4258.461538
178,4288.205128,4277.948717,4317.435897,4282.051282,4274.358974
179,4283.076923,4267.179487,4284.102564,4292.820512,4263.589743
180,4284.102564,4278.461538,4287.179487,4260.512820,4271.282051
181,4265.641025,4281.025641,4300.000000,4250.769230,4272.307692
182,4242.564102,4256.923076,4287.692307,4256.410256,4253.846153
183,4267.692307,4267.179487,4303.076923,4281.538461,4269.230769
184,4267.692307,4264.615384,4285.641025,4267.179487,4263.076923
185,4262.564102,4261.538461,4269.230769,4253.846153,4253.333333
186,4261.025641,4263.076923,4280.000000,4256.923076,4253.333333
187,4255.897435,4248.717948,4288.717948,4265.641025,4256.923076
188,4280.000000,4264.102564,4303.589743,4298.461538,4277.435897
189,4280.000000,4278.461538,4295.384615,4274.358974,4268.717948
190,4278.974358,4291.794871,4291.794871,4253.846153,4269.230769
191,4283.589743,4287.692307,4297.948717,4264.615384,4271.794871
192,4273.333333,4264.615384,4296.410256,4261.538461,4254.871794
193,4287.692307,4281.538461,4300.512820,4277.948717,4271.794871
194,4277.948717,4280.512820,4282.051282,4268.717948,4269.230769
195,4267.179487,4269.743589,4291.794871,4272.820512,4257.948717
196,4265.641025,4268.717948,4301.025641,4283.589743,4263.076923
197,4247.179487,4256.410256,4280.000000,4244.615384,4261.538461
198,4257.948717,4270.256410,4302.564102,4243.076923,4275.384615
199,4248.717948,4258.974358,4300.000000,4273.846153,4261.025641
200,4238.974358,4252.820512,4285.128205,4294.358974,4252.307692
201,4258.974358,4277.948717,4302.051282,4263.076923,4268.205128
202,4255.897435,4267.179487,4284.615384,4208.717948,4256.923076
203,4260.000000,4268.205128,4279.487179,4242.051282,4264.102564
204,4255.897435,4267.692307,4283.589743,4271.282051,4263.076923
205,4257.948717,4267.179487,4281.538461,4261.538461,4256.410256
206,4271.282051,4281.538461,4287.179487,4283.589743,4273.846153
207,4251.794871,4266.153846,4277.435897,4284.102564,4267.692307
208,4263.076923,4269.743589,4288.205128,4255.384615,4269.743589
209,4277.948717,4282.051282,4287.692307,4232.307692,4266.666666
210,4275.384615,4284.615384,4281.025641,4261.538461,4264.615384
211,4290.769230,4286.153846,4291.282051,4312.307692,4284.615384
212,4282.564102,4270.769230,4277.948717,4304.102564,4274.871794
213,4283.589743,4288.717948,4289.230769,4290.256410,4274.871794
214,4281.025641,4285.128205,4278.974358,4270.769230,4269.743589
215,4266.153846,4253.333333,4253.846153,4246.666666,4254.358974
216,4270.256410,4259.487179,4275.384615,4273.846153,4268.205128
217,4253.333333,4249.230769,4268.205128,4272.820512,4257.948717
218,4256.923076,4248.205128,4265.128205,4250.769230,4256.410256
219,4267.692307,4260.512820,4271.794871,4246.666666,4261.025641
220,4255.384615,4250.256410,4250.769230,4251.794871,4246.153846
221,4265.128205,4248.205128,4255.897435,4271.282051,4247.692307
222,4255.897435,4245.128205,4261.025641,4247.692307,4240.512820
223,4260.000000,4269.230769,4259.487179,4247.179487,4251.282051
224,4274.358974,4274.358974,4251.282051,4286.666666,4252.820512
225,4262.051282,4240.000000,4245.641025,4268.205128,4227.692307
226,4269.743589,4250.769230,4269.743589,4231.282051,4242.564102
227,4265.128205,4258.461538,4256.410256,4213.846153,4241.025641
228,4266.666666,4254.871794,4246.666666,4247.692307,4230.256410
229,4272.820512,4254.358974,4260.512820,4256.923076,4235.897435
230,4260.000000,4243.076923,4252.307692,4216.410256,4230.769230
231,4281.538461,4264.102564,4256.410256,4230.769230,4242.051282
232,4283.589743,4265.128205,4243.076923,4241.025641,4239.487179
233,4277.435897,4263.076923,4230.256410,4253.846153,4238.461538
234,4288.205128,4277.948717,4239.487179,4276.410256,4243.589743
235,4276.410256,4258.461538,4240.512820,4232.307692,4226.153846
236,4280.512820,4266.153846,4250.769230,4223.589743,4234.871794
237,4265.128205,4262.564102,4232.820512,4236.923076,4228.205128
238,4248.717948,4236.410256,4226.153846,4210.769230,4215.384615
239,4261.538461,4240.512820,4240.000000,4209.743589,4225.641025
240,4245.128205,4242.051282,4216.923076,4216.923076,4215.384615
241,4244.102564,4250.256410,4224.615384,4230.769230,4228.717948
242,4247.692307,4245.128205,4233.333333,4249.230769,4241.025641
243,4247.179487,4241.538461,4223.589743,4244.102564,4236.410256
244,4260.000000,4260.512820,4235.897435,4216.410256,4246.666666
245,4251.794871,4252.307692,4235.897435,4198.461538,4238.461538
246,4264.102564,4253.846153,4245.128205,4262.564102,4245.128205
247,4266.153846,4249.230769,4236.410256,4276.923076,4241.538461
248,4249.230769,4239.487179,4217.435897,4210.769230,4224.102564
249,4260.000000,4246.666666,4230.256410,4205.641025,4232.307692
250,4251.282051,4222.051282,4220.512820,4208.205128,4224.615384
251,4251.794871,4231.794871,4229.743589,4229.743589,4232.820512
