,AF3,AF4,T7,T8,PZ
144,4301.538461,4161.538461,4154.871794,4285.128205,4078.461538
145,4325.641025,4223.076923,4147.179487,4357.948717,4120.512820
146,4312.820512,4184.102564,4111.282051,4306.153846,4094.871794
147,4398.974358,4177.435897,4173.846153,4323.076923,4109.743589
148,4370.256410,4137.948717,4167.692307,4319.487179,4068.205128
149,4322.564102,4168.717948,4213.333333,4258.461538,4093.846153
150,4376.923076,4203.076923,4251.794871,4258.974358,4129.743589
151,4352.820512,4124.615384,4134.358974,4281.025641,4052.307692
152,4369.230769,4165.128205,4158.461538,4347.692307,4088.717948
153,4372.820512,4148.205128,4169.230769,4325.128205,4085.128205
154,4388.205128,4094.871794,4180.512820,4288.205128,4058.974358
155,4425.128205,4142.564102,4247.179487,4318.974358,4081.025641
156,4337.435897,4151.794871,4160.512820,4310.256410,4062.051282
157,4337.435897,4181.538461,4158.461538,4333.846153,4122.051282
158,4380.512820,4130.769230,4187.692307,4289.230769,4087.692307
159,4397.948717,4088.717948,4182.051282,4270.256410,4032.820512
160,4400.512820,4150.769230,4217.948717,4334.358974,4091.794871
161,4309.230769,4150.769230,4162.564102,4294.871794,4073.333333
162,4336.923076,4202.564102,4155.897435,4349.230769,4092.820512
163,4364.102564,4190.769230,4197.435897,4336.410256,4099.487179
164,4351.794871,4112.307692,4196.410256,4242.564102,4057.948717
165,4383.076923,4154.871794,4176.923076,4309.743589,4082.564102
166,4307.179487,4152.307692,4133.333333,4295.384615,4077.948717
167,4330.256410,4156.923076,4177.435897,4303.589743,4112.307692
168,4342.564102,4165.641025,4187.692307,4323.076923,4116.410256
169,4287.179487,4143.589743,4157.435897,4268.205128,4087.692307
170,4362.051282,4166.666666,4186.666666,4312.307692,4123.589743
171,4342.051282,4127.179487,4128.205128,4310.256410,4082.051282
172,4306.153846,4151.282051,4126.153846,4327.179487,4086.666666
173,4305.128205,4192.307692,4156.410256,4329.230769,4110.769230
174,4310.769230,4150.256410,4142.051282,4271.794871,4069.743589
175,4401.538461,4149.230769,4192.820512,4315.384615,4087.692307
176,4358.974358,4135.897435,4137.435897,4296.410256,4067.692307
177,4304.615384,4218.461538,4113.333333,4304.615384,4109.743589
178,4325.128205,4246.666666,4149.743589,4350.769230,4140.512820
179,4344.102564,4132.820512,4125.641025,4304.102564,4073.846153
180,4420.512820,4150.769230,4177.435897,4319.487179,4097.435897
181,4371.794871,4148.717948,4148.717948,4315.897435,4076.923076
182,4334.871794,4165.128205,4183.076923,4273.333333,4105.128205
183,4402.051282,4184.102564,4253.333333,4255.897435,4132.820512
184,4371.282051,4108.717948,4148.205128,4264.615384,4047.692307
185,4365.641025,4158.974358,4148.717948,4336.923076,4095.384615
186,4381.025641,4138.974358,4154.358974,4312.307692,4088.717948
187,4412.307692,4092.307692,4190.256410,4285.128205,4070.769230
188,4425.128205,4130.769230,4282.051282,4293.846153,4122.564102
189,4333.333333,4104.615384,4173.846153,4249.230769,4078.974358
190,4343.589743,4149.743589,4100.000000,4324.102564,4092.307692
191,4342.564102,4137.948717,4135.384615,4303.076923,4074.871794
192,4315.384615,4097.948717,4222.564102,4198.461538,4071.282051
193,4350.256410,4151.282051,4236.410256,4268.717948,4123.589743
194,4306.666666,4144.615384,4116.410256,4303.589743,4069.230769
195,4347.179487,4168.205128,4163.589743,4312.307692,4086.666666
196,4399.487179,4135.384615,4190.769230,4311.282051,4077.435897
197,4382.051282,4082.051282,4123.589743,4323.076923,4033.333333
198,4371.794871,4127.692307,4168.717948,4358.461538,4086.153846
199,4303.589743,4105.641025,4174.358974,4286.153846,4077.435897
200,4337.435897,4137.948717,4182.051282,4298.461538,4099.487179
201,4345.128205,4150.256410,4184.102564,4284.615384,4106.153846
202,4302.564102,4100.512820,4174.358974,4240.512820,4073.333333
203,4360.000000,4130.769230,4204.102564,4330.769230,4089.230769
204,4317.435897,4107.179487,4139.487179,4297.948717,4051.282051
205,4294.871794,4147.692307,4131.282051,4289.743589,4095.384615
206,4308.717948,4191.282051,4157.948717,4321.538461,4126.153846
207,4300.512820,4131.282051,4154.358974,4267.692307,4065.641025
208,4358.461538,4130.769230,4206.666666,4287.179487,4083.076923
209,4313.333333,4106.153846,4153.333333,4254.871794,4063.076923
210,4292.307692,4151.794871,4123.076923,4273.846153,4088.205128
211,4317.948717,4185.641025,4151.282051,4329.230769,4118.461538
212,4301.025641,4127.692307,4146.153846,4270.769230,4081.025641
213,4373.333333,4152.820512,4178.461538,4308.717948,4111.794871
214,4381.538461,4109.743589,4111.282051,4341.538461,4059.487179
215,4368.205128,4117.948717,4155.384615,4287.179487,4068.717948
216,4362.564102,4185.128205,4253.846153,4238.461538,4134.358974
217,4297.948717,4140.000000,4149.230769,4278.461538,4081.025641
218,4347.692307,4146.153846,4132.820512,4393.333333,4081.538461
219,4343.076923,4104.102564,4173.333333,4297.948717,4064.615384
220,4304.102564,4089.743589,4195.897435,4218.974358,4096.923076
221,4323.589743,4165.128205,4207.179487,4300.512820,4157.948717
222,4296.410256,4130.769230,4132.307692,4285.641025,4074.358974
223,4355.384615,4113.333333,4149.743589,4312.820512,4058.461538
224,4335.897435,4121.538461,4177.948717,4273.333333,4086.153846
225,4294.871794,4151.282051,4170.769230,4222.051282,4096.410256
226,4329.743589,4202.564102,4143.076923,4319.487179,4109.743589
227,4299.487179,4148.205128,4081.025641,4313.333333,4063.589743
228,4384.615384,4114.358974,4160.000000,4302.051282,4073.333333
229,4374.871794,4114.871794,4170.256410,4295.384615,4081.538461
230,4273.846153,4165.641025,4120.512820,4286.153846,4099.487179
231,4327.179487,4212.307692,4167.179487,4327.692307,4125.128205
232,4332.820512,4122.051282,4137.948717,4289.743589,4059.487179
233,4333.846153,4158.461538,4163.589743,4327.179487,4118.461538
234,4309.743589,4208.205128,4188.205128,4323.589743,4156.923076
235,4297.435897,4139.487179,4164.102564,4255.897435,4096.410256
236,4375.897435,4138.461538,4195.897435,4312.307692,4126.666666
237,4336.923076,4115.384615,4141.538461,4301.538461,4100.000000
238,4345.641025,4123.589743,4134.358974,4321.538461,4076.410256
239,4355.384615,4140.512820,4111.282051,4387.179487,4075.897435
240,4288.205128,4131.282051,4082.564102,4320.512820,4085.128205
241,4336.923076,4152.307692,4188.205128,4276.410256,4118.461538
242,4318.974358,4100.512820,4128.205128,4314.871794,4049.230769
243,4336.923076,4114.871794,4120.000000,4356.410256,4067.179487
244,4438.974358,4080.512820,4204.615384,4302.564102,4069.230769
245,4393.333333,4033.333333,4149.743589,4286.153846,4022.564102
246,4341.538461,4170.256410,4152.820512,4386.666666,4118.461538
247,4346.153846,4129.743589,4147.692307,4328.205128,4067.692307
248,4375.384615,4081.538461,4173.846153,4264.615384,4039.487179
249,4347.179487,4170.769230,4197.948717,4286.153846,4121.025641
250,4302.564102,4150.769230,4150.256410,4247.179487,4083.076923
251,4370.256410,4159.487179,4189.230769,4302.564102,4083.589743
252,4365.641025,4108.205128,4154.871794,4316.410256,4033.846153
253,4361.538461,4090.769230,4149.743589,4280.512820,4018.461538
254,4391.282051,4157.948717,4203.589743,4272.307692,4081.538461
255,4344.615384,4116.410256,4121.025641,4254.871794,4047.179487
