,AF3,AF4,T7,T8,PZ
107,4304.102564,4301.538461,4298.461538,4294.871794,4283.076923
108,4301.538461,4297.435897,4304.615384,4302.564102,4277.435897
109,4307.179487,4303.076923,4304.615384,4286.666666,4271.282051
110,4289.743589,4291.794871,4283.076923,4276.923076,4258.461538
111,4293.333333,4291.794871,4303.589743,4287.692307,4266.666666
112,4294.358974,4281.538461,4302.564102,4277.435897,4264.102564
113,4294.871794,4284.102564,4285.641025,4277.948717,4271.282051
114,4299.487179,4294.358974,4305.641025,4289.230769,4285.128205
115,4294.871794,4283.589743,4324.102564,4288.717948,4270.769230
116,4309.743589,4303.589743,4319.487179,4311.794871,4273.333333
117,4309.230769,4309.230769,4293.846153,4292.820512,4277.948717
118,4308.205128,4294.871794,4303.589743,4264.615384,4274.871794
119,4310.256410,4291.794871,4320.512820,4293.333333,4271.794871
120,4291.794871,4283.076923,4303.076923,4288.717948,4264.615384
121,4292.820512,4290.769230,4306.153846,4261.538461,4279.487179
122,4288.205128,4285.641025,4301.538461,4269.230769,4275.384615
123,4283.076923,4275.384615,4293.333333,4285.641025,4260.512820
124,4294.358974,4285.641025,4295.384615,4274.358974,4266.666666
125,4286.666666,4283.589743,4282.051282,4270.256410,4267.179487
126,4295.897435,4291.282051,4300.512820,4307.179487,4278.461538
127,4298.974358,4295.384615,4305.128205,4295.384615,4280.512820
128,4291.282051,4295.384615,4288.717948,4273.846153,4277.948717
129,4296.410256,4293.846153,4307.692307,4301.025641,4285.128205
130,4289.743589,4270.256410,4310.256410,4293.846153,4268.717948
131,4298.461538,4277.435897,4293.333333,4275.897435,4261.025641
132,4286.666666,4281.538461,4276.923076,4266.666666,4258.974358
133,4263.076923,4266.666666,4290.769230,4269.743589,4257.948717
134,4282.051282,4276.923076,4323.076923,4305.128205,4277.435897
135,4289.743589,4280.000000,4306.153846,4294.871794,4276.410256
136,4295.384615,4292.307692,4296.410256,4271.282051,4278.974358
137,4290.769230,4288.205128,4307.179487,4283.589743,4278.461538
138,4276.410256,4269.230769,4299.487179,4293.333333,4264.102564
139,4295.897435,4285.641025,4284.102564,4289.230769,4271.282051
140,4293.333333,4277.948717,4264.615384,4273.846153,4260.512820
141,4278.461538,4273.846153,4297.948717,4273.846153,4259.487179
142,4284.102564,4294.871794,4336.410256,4260.512820,4280.512820
143,4294.358974,4294.871794,4315.897435,4252.820512,4283.076923
144,4310.256410,4295.897435,4311.794871,4290.769230,4285.641025
145,4295.384615,4287.179487,4310.769230,4287.692307,4284.615384
146,4285.128205,4284.615384,4296.410256,4271.794871,4288.205128
147,4289.743589,4287.179487,4280.000000,4270.256410,4283.589743
148,4281.025641,4278.461538,4270.769230,4254.358974,4260.512820
149,4285.641025,4288.205128,4304.615384,4264.615384,4264.615384
150,4278.461538,4277.948717,4304.102564,4262.564102,4263.589743
151,4278.974358,4267.692307,4272.820512,4246.666666,4258.974358
152,4287.692307,4270.769230,4276.923076,4257.435897,4268.205128
153,4277.948717,4263.589743,4286.153846,4252.820512,4263.589743
154,4291.282051,4281.538461,4294.871794,4250.256410,4270.256410
155,4289.743589,4278.974358,4285.641025,4260.512820,4266.666666
156,4288.205128,4268.205128,4290.769230,4262.564102,4265.128205
157,4303.589743,4288.205128,4309.230769,4261.025641,4278.461538
158,4288.205128,4290.256410,4300.512820,4269.743589,4269.743589
159,4281.538461,4279.487179,4307.179487,4288.205128,4264.102564
160,4274.358974,4253.333333,4290.769230,4257.435897,4251.794871
161,4267.179487,4246.666666,4285.128205,4237.948717,4247.692307
162,4281.025641,4273.846153,4311.794871,4282.564102,4260.512820
163,4280.000000,4276.410256,4288.205128,4293.333333,4252.307692
164,4287.179487,4280.512820,4286.153846,4289.230769,4261.538461
165,4284.102564,4277.435897,4303.589743,4273.333333,4270.769230
166,4270.769230,4265.128205,4282.564102,4236.410256,4255.897435
167,4281.025641,4278.974358,4274.358974,4260.512820,4253.846153
168,4268.717948,4274.871794,4274.358974,4291.794871,4237.948717
169,4267.179487,4271.794871,4278.974358,4278.974358,4234.871794
170,4287.179487,4280.512820,4274.358974,4275.384615,4249.743589
171,4297.948717,4292.820512,4276.410256,4306.153846,4263.589743
172,4311.794871,4320.000000,4302.564102,4331.282051,4282.564102
173,4301.025641,4307.692307,4297.435897,4297.948717,4271.282051
174,4300.512820,4293.333333,4294.871794,4275.384615,4259.487179
175,4307.179487,4302.051282,4302.051282,4297.948717,4257.435897
176,4294.871794,4303.076923,4295.897435,4324.615384,4254.871794
177,4305.128205,4313.846153,4301.538461,4320.512820,4268.717948
178,4308.717948,4311.282051,4289.743589,4270.256410,4265.128205
179,4309.743589,4318.974358,4300.000000,4283.076923,4269.743589
180,4311.282051,4327.179487,4314.358974,4327.692307,4281.538461
181,4303.589743,4307.179487,4289.230769,4301.538461,4266.153846
182,4314.871794,4309.230769,4293.333333,4286.153846,4264.615384
183,4305.128205,4308.205128,4296.410256,4303.589743,4261.538461
184,4302.564102,4310.256410,4288.717948,4318.461538,4265.641025
185,4325.641025,4320.512820,4295.897435,4318.974358,4283.076923
186,4324.102564,4313.846153,4297.435897,4302.051282,4278.461538
187,4329.230769,4331.794871,4308.205128,4305.128205,4276.923076
188,4326.153846,4336.923076,4301.538461,4304.615384,4268.717948
189,4320.512820,4323.076923,4304.615384,4291.282051,4261.025641
190,4328.717948,4325.128205,4321.538461,4286.666666,4266.666666
191,4320.000000,4325.641025,4292.820512,4284.102564,4263.589743
192,4329.230769,4333.846153,4272.307692,4300.512820,4273.333333
193,4327.692307,4323.076923,4287.692307,4300.512820,4276.923076
194,4317.435897,4317.948717,4318.974358,4295.384615,4275.897435
195,4328.717948,4336.923076,4341.538461,4305.128205,4288.717948
196,4320.512820,4322.051282,4310.256410,4281.025641,4276.923076
197,4325.128205,4322.051282,4289.743589,4285.128205,4275.384615
198,4333.846153,4332.307692,4302.564102,4308.205128,4282.051282
199,4331.282051,4325.128205,4309.230769,4305.128205,4276.410256
200,4335.897435,4327.692307,4315.384615,4298.461538,4283.589743
201,4322.564102,4312.307692,4303.589743,4276.923076,4276.410256
202,4320.512820,4310.769230,4305.641025,4285.128205,4276.923076
203,4322.051282,4312.820512,4305.641025,4307.692307,4281.025641
204,4324.615384,4312.307692,4302.051282,4305.641025,4277.948717
205,4348.205128,4341.025641,4319.487179,4307.179487,4290.769230
206,4332.307692,4331.282051,4297.948717,4294.871794,4277.948717
207,4317.948717,4311.794871,4295.384615,4285.641025,4267.692307
208,4324.102564,4309.230769,4309.743589,4276.410256,4268.717948
209,4314.358974,4290.769230,4294.358974,4264.615384,4257.948717
210,4315.384615,4294.358974,4301.538461,4275.384615,4264.102564
211,4305.641025,4300.000000,4302.564102,4276.410256,4266.153846
212,4306.666666,4290.769230,4299.487179,4271.282051,4272.307692
213,4305.641025,4275.384615,4286.666666,4262.051282,4270.256410
214,4283.589743,4268.205128,4277.435897,4255.897435,4251.282051
215,4294.871794,4289.230769,4311.794871,4285.641025,4264.615384
216,4305.641025,4284.102564,4295.384615,4292.307692,4272.820512
217,4317.435897,4286.666666,4275.384615,4281.538461,4279.487179
218,4331.794871,4310.769230,4317.435897,4282.051282,4298.974358
219,4313.333333,4306.666666,4327.179487,4272.820512,4291.282051
220,4309.743589,4307.179487,4296.923076,4281.025641,4283.589743
221,4304.102564,4289.743589,4275.384615,4268.717948,4274.358974
222,4298.461538,4274.871794,4295.384615,4251.282051,4276.923076
223,4308.205128,4296.410256,4308.205128,4278.461538,4291.282051
224,4297.948717,4290.769230,4289.230769,4290.769230,4281.025641
225,4300.000000,4280.000000,4305.128205,4287.179487,4282.564102
226,4304.615384,4286.153846,4312.820512,4281.025641,4286.153846
227,4313.846153,4301.538461,4305.128205,4286.153846,4283.589743
228,4335.384615,4316.923076,4300.000000,4301.025641,4289.743589
229,4324.102564,4308.717948,4279.487179,4283.076923,4282.564102
230,4320.000000,4312.307692,4307.692307,4280.000000,4291.282051
231,4318.461538,4307.692307,4331.794871,4291.794871,4293.846153
232,4306.666666,4297.435897,4308.717948,4285.641025,4280.000000
233,4313.846153,4306.153846,4315.384615,4270.769230,4285.641025
234,4307.179487,4295.384615,4306.666666,4253.333333,4277.948717
235,4308.717948,4301.538461,4288.205128,4270.256410,4275.897435
236,4315.384615,4300.000000,4302.564102,4269.230769,4284.615384
237,4315.384615,4277.948717,4314.871794,4255.384615,4286.666666
238,4325.641025,4298.461538,4319.487179,4297.435897,4296.410256
239,4305.128205,4300.000000,4309.230769,4297.948717,4284.615384
240,4302.051282,4283.589743,4309.743589,4258.974358,4279.487179
241,4321.538461,4293.846153,4310.769230,4277.435897,4287.692307
242,4314.871794,4303.076923,4308.717948,4305.641025,4282.564102
243,4321.025641,4309.230769,4311.282051,4281.025641,4286.666666
244,4317.435897,4290.769230,4289.743589,4246.153846,4284.102564
245,4313.333333,4284.615384,4305.128205,4277.435897,4289.743589
246,4321.538461,4295.384615,4334.358974,4302.564102,4300.512820
247,4319.487179,4289.743589,4316.923076,4268.717948,4293.333333
248,4323.076923,4294.358974,4315.897435,4260.512820,4295.384615
249,4307.179487,4279.487179,4314.871794,4270.256410,4284.102564
250,4301.025641,4272.307692,4308.717948,4283.589743,4280.000000
251,4313.333333,4284.102564,4314.358974,4288.717948,4287.179487
252,4307.692307,4275.897435,4314.871794,4266.666666,4278.461538
253,4315.384615,4286.153846,4334.358974,4276.410256,4291.282051
254,4303.076923,4277.435897,4323.589743,4270.256410,4292.820512
255,4291.794871,4260.000000,4302.051282,4244.102564,4283.589743
