,AF3,AF4,T7,T8,PZ
146,4367.179487,4277.435897,4314.358974,4225.128205,4230.256410
147,4353.846153,4272.307692,4312.307692,4228.205128,4232.820512
148,4348.205128,4264.615384,4311.282051,4233.333333,4229.230769
149,4364.615384,4297.948717,4311.794871,4236.410256,4237.435897
150,4371.282051,4299.487179,4317.435897,4257.948717,4239.487179
151,4372.820512,4277.435897,4317.435897,4237.435897,4228.205128
152,4374.358974,4280.000000,4310.769230,4227.179487,4224.102564
153,4348.205128,4271.282051,4295.897435,4222.564102,4205.128205
154,4340.512820,4267.179487,4314.358974,4230.256410,4207.179487
155,4345.128205,4246.153846,4322.564102,4233.846153,4215.897435
156,4350.769230,4262.564102,4310.769230,4231.794871,4223.076923
157,4356.410256,4278.974358,4298.974358,4229.230769,4230.256410
158,4355.897435,4288.205128,4307.692307,4221.025641,4233.846153
159,4357.948717,4281.025641,4306.666666,4225.641025,4230.256410
160,4384.615384,4293.333333,4314.358974,4251.282051,4238.461538
161,4373.333333,4283.589743,4302.051282,4238.974358,4226.666666
162,4361.025641,4288.205128,4305.128205,4235.384615,4231.282051
163,4371.282051,4305.128205,4321.538461,4246.153846,4241.538461
164,4375.384615,4288.717948,4315.897435,4231.794871,4225.641025
165,4381.025641,4279.487179,4310.256410,4237.948717,4222.564102
166,4362.564102,4275.384615,4292.307692,4238.974358,4220.000000
167,4350.769230,4275.384615,4306.153846,4255.384615,4226.666666
168,4337.435897,4266.666666,4295.384615,4232.307692,4225.128205
169,4344.615384,4282.051282,4313.333333,4246.666666,4233.333333
170,4349.743589,4273.333333,4297.948717,4232.307692,4217.948717
171,4363.076923,4267.179487,4296.923076,4242.051282,4222.051282
172,4363.589743,4271.282051,4305.128205,4250.256410,4235.384615
173,4368.205128,4285.128205,4309.743589,4236.410256,4242.564102
174,4380.000000,4291.794871,4317.948717,4235.384615,4246.666666
175,4365.128205,4284.102564,4313.333333,4230.769230,4242.564102
