,AF3,AF4,T7,T8,PZ
115,4300.512820,4270.256410,4271.282051,4228.717948,4222.564102
116,4273.846153,4249.743589,4252.820512,4197.948717,4197.948717
117,4284.102564,4271.794871,4254.358974,4193.846153,4209.230769
118,4295.897435,4286.153846,4271.282051,4216.923076,4221.538461
119,4291.282051,4273.333333,4285.128205,4238.974358,4221.025641
120,4306.666666,4275.384615,4287.179487,4249.230769,4234.358974
121,4300.000000,4265.128205,4249.230769,4216.410256,4219.487179
122,4312.307692,4287.692307,4262.564102,4222.564102,4229.230769
123,4301.538461,4283.589743,4275.384615,4235.897435,4233.333333
124,4265.641025,4252.820512,4254.358974,4225.641025,4216.923076
125,4272.820512,4262.564102,4263.589743,4232.307692,4219.487179
126,4272.307692,4247.692307,4248.717948,4210.256410,4200.000000
127,4282.051282,4254.358974,4254.358974,4210.769230,4211.282051
128,4280.000000,4269.230769,4266.666666,4216.923076,4223.589743
129,4269.230769,4253.846153,4258.974358,4210.769230,4210.256410
130,4296.923076,4271.282051,4273.333333,4237.435897,4230.256410
131,4287.179487,4269.743589,4249.230769,4220.512820,4226.666666
132,4285.641025,4271.282051,4251.794871,4223.589743,4230.256410
133,4288.205128,4277.435897,4272.820512,4241.538461,4234.871794
134,4266.666666,4263.076923,4263.589743,4212.820512,4220.512820
135,4284.615384,4280.512820,4282.051282,4234.358974,4237.948717
136,4271.794871,4266.666666,4273.333333,4244.615384,4226.153846
137,4267.179487,4262.564102,4258.461538,4227.692307,4222.051282
138,4299.487179,4290.256410,4256.923076,4230.256410,4238.974358
139,4292.307692,4285.128205,4259.487179,4218.974358,4230.256410
140,4287.692307,4285.128205,4296.923076,4228.717948,4242.051282
141,4273.846153,4263.076923,4288.205128,4229.743589,4228.717948
142,4278.461538,4263.076923,4268.205128,4226.153846,4217.435897
143,4296.923076,4283.589743,4264.102564,4230.769230,4227.692307
144,4278.461538,4260.000000,4250.769230,4218.974358,4217.948717
145,4286.666666,4265.641025,4287.179487,4228.717948,4235.384615
146,4281.538461,4270.256410,4290.769230,4221.538461,4232.307692
147,4280.512820,4269.743589,4264.102564,4224.615384,4224.102564
148,4300.000000,4275.384615,4268.205128,4240.512820,4237.435897
149,4277.435897,4250.769230,4258.461538,4207.179487,4217.435897
150,4285.128205,4272.307692,4275.384615,4221.538461,4226.153846
151,4291.794871,4284.615384,4277.435897,4238.974358,4228.717948
152,4287.179487,4266.153846,4258.974358,4217.435897,4217.435897
153,4308.205128,4276.410256,4270.256410,4226.666666,4231.282051
154,4303.589743,4272.307692,4266.153846,4223.076923,4218.974358
155,4316.923076,4291.794871,4281.538461,4234.871794,4227.179487
156,4315.897435,4294.871794,4273.846153,4233.333333,4230.769230
157,4292.820512,4257.435897,4249.743589,4219.487179,4213.333333
158,4308.205128,4271.794871,4274.871794,4261.538461,4233.846153
159,4302.051282,4290.256410,4274.871794,4257.435897,4233.846153
160,4302.564102,4297.948717,4281.538461,4236.923076,4234.358974
161,4301.538461,4286.153846,4273.846153,4233.846153,4228.717948
162,4289.230769,4267.692307,4255.384615,4224.102564,4219.487179
163,4308.717948,4284.102564,4289.230769,4249.743589,4242.051282
164,4298.461538,4272.307692,4282.051282,4247.692307,4229.230769
165,4309.230769,4285.641025,4271.794871,4241.025641,4232.820512
166,4324.615384,4304.102564,4282.051282,4248.717948,4245.128205
167,4306.666666,4277.435897,4279.487179,4252.820512,4227.179487
168,4317.948717,4281.538461,4300.512820,4261.538461,4236.923076
169,4303.589743,4285.128205,4281.538461,4223.076923,4228.717948
170,4300.512820,4296.410256,4266.153846,4238.974358,4231.282051
171,4316.410256,4302.051282,4289.230769,4277.948717,4244.102564
172,4301.025641,4277.435897,4295.384615,4237.435897,4233.846153
173,4309.743589,4296.410256,4294.358974,4236.410256,4250.256410
174,4301.025641,4294.358974,4265.128205,4249.230769,4238.461538
175,4297.948717,4278.974358,4272.820512,4260.000000,4229.743589
176,4314.358974,4293.333333,4300.512820,4283.076923,4245.641025
177,4308.205128,4288.717948,4281.538461,4246.153846,4235.384615
178,4323.589743,4302.051282,4291.282051,4229.743589,4242.564102
179,4314.358974,4300.512820,4288.205128,4255.384615,4236.923076
180,4308.717948,4302.051282,4280.000000,4284.615384,4237.948717
181,4322.564102,4309.743589,4307.179487,4284.615384,4256.410256
182,4299.487179,4275.384615,4303.589743,4242.051282,4241.025641
183,4313.846153,4295.897435,4291.282051,4251.794871,4253.846153
184,4318.461538,4308.717948,4274.871794,4252.307692,4255.384615
185,4297.435897,4282.564102,4295.897435,4237.948717,4243.076923
186,4302.051282,4289.230769,4333.333333,4267.179487,4255.384615
187,4286.666666,4278.974358,4286.666666,4257.435897,4235.384615
188,4295.384615,4282.051282,4266.153846,4242.564102,4235.384615
189,4298.461538,4280.000000,4279.487179,4235.897435,4238.974358
190,4281.025641,4270.769230,4282.564102,4238.461538,4235.384615
191,4289.230769,4291.282051,4298.461538,4262.051282,4253.846153
192,4281.025641,4277.435897,4268.205128,4243.589743,4234.871794
193,4300.512820,4280.000000,4268.205128,4241.025641,4237.435897
194,4314.871794,4287.692307,4294.358974,4244.102564,4249.230769
195,4295.384615,4275.897435,4286.153846,4235.384615,4229.743589
196,4303.076923,4283.589743,4282.051282,4259.487179,4232.820512
197,4288.717948,4263.589743,4264.615384,4246.666666,4228.717948
198,4290.769230,4271.282051,4284.102564,4240.512820,4237.948717
199,4302.564102,4285.641025,4302.051282,4247.692307,4244.615384
200,4285.641025,4269.743589,4286.666666,4237.948717,4235.384615
201,4300.512820,4296.410256,4295.897435,4265.128205,4254.871794
202,4303.076923,4299.487179,4278.974358,4252.820512,4243.076923
203,4310.256410,4292.820512,4282.564102,4248.717948,4241.025641
204,4313.333333,4294.871794,4300.000000,4277.435897,4246.153846
205,4287.179487,4273.846153,4287.179487,4249.230769,4221.538461
206,4299.487179,4284.102564,4302.051282,4236.923076,4235.897435
207,4291.794871,4283.076923,4289.230769,4235.384615,4237.948717
208,4284.102564,4287.179487,4274.871794,4236.923076,4236.923076
209,4297.435897,4296.923076,4286.153846,4253.333333,4246.666666
210,4275.897435,4263.076923,4280.000000,4252.307692,4228.205128
211,4275.384615,4271.282051,4293.846153,4267.692307,4238.974358
212,4269.230769,4286.153846,4275.384615,4249.230769,4235.897435
213,4273.846153,4288.205128,4270.256410,4234.871794,4230.256410
214,4291.794871,4288.205128,4302.564102,4261.538461,4243.076923
215,4266.153846,4256.923076,4284.615384,4257.948717,4225.128205
216,4277.948717,4275.384615,4286.666666,4257.435897,4240.000000
217,4290.769230,4294.871794,4283.076923,4241.025641,4242.051282
218,4288.205128,4286.666666,4270.769230,4233.333333,4227.692307
219,4306.666666,4286.666666,4300.512820,4261.538461,4243.589743
220,4288.717948,4264.102564,4296.923076,4254.358974,4234.871794
221,4282.564102,4276.923076,4281.025641,4249.743589,4234.358974
222,4278.461538,4280.512820,4267.692307,4230.256410,4228.205128
223,4285.641025,4268.205128,4272.820512,4223.076923,4226.153846
224,4326.666666,4292.307692,4305.128205,4264.102564,4254.358974
225,4314.358974,4285.641025,4295.384615,4260.512820,4247.692307
226,4303.076923,4289.743589,4292.820512,4268.717948,4248.717948
227,4299.487179,4295.897435,4287.179487,4274.358974,4246.666666
228,4287.692307,4276.410256,4278.974358,4249.230769,4233.333333
229,4307.692307,4281.025641,4302.051282,4270.256410,4246.666666
230,4293.846153,4266.153846,4273.846153,4251.282051,4228.717948
231,4289.230769,4273.846153,4269.743589,4222.564102,4232.307692
232,4297.948717,4286.153846,4296.410256,4240.000000,4245.641025
233,4289.230769,4269.743589,4281.538461,4255.897435,4231.282051
234,4306.666666,4284.615384,4279.487179,4280.512820,4245.641025
235,4294.358974,4275.897435,4267.692307,4264.615384,4237.435897
236,4289.743589,4270.769230,4280.512820,4249.230769,4236.410256
237,4290.769230,4275.897435,4290.769230,4240.000000,4241.025641
238,4264.615384,4254.358974,4256.410256,4218.974358,4211.794871
239,4282.051282,4268.205128,4268.717948,4251.794871,4221.538461
240,4285.128205,4264.102564,4281.025641,4246.153846,4229.230769
241,4280.512820,4257.435897,4275.384615,4223.589743,4229.743589
242,4281.025641,4263.589743,4257.948717,4231.794871,4225.641025
243,4258.974358,4252.820512,4235.897435,4226.666666,4207.692307
244,4273.333333,4270.769230,4269.743589,4265.128205,4234.358974
245,4277.435897,4257.948717,4271.282051,4273.846153,4234.358974
246,4285.641025,4254.358974,4263.076923,4251.282051,4229.743589
247,4307.179487,4288.205128,4277.435897,4261.538461,4250.256410
248,4288.717948,4263.589743,4255.384615,4246.666666,4230.256410
249,4291.794871,4243.076923,4265.641025,4233.333333,4228.717948
250,4285.128205,4243.589743,4274.871794,4233.333333,4234.871794
251,4278.974358,4258.461538,4274.358974,4245.128205,4237.948717
252,4294.871794,4269.230769,4284.102564,4249.743589,4244.615384
253,4272.307692,4236.410256,4252.307692,4222.564102,4221.025641
254,4292.820512,4251.282051,4259.487179,4250.256410,4238.974358
255,4303.589743,4260.000000,4286.666666,4254.358974,4247.179487
