,AF3,AF4,T7,T8,PZ
94,4292.307692,4294.358974,4288.205128,4304.102564,4264.102564
95,4291.794871,4288.717948,4283.589743,4276.410256,4263.076923
96,4289.743589,4290.256410,4280.512820,4263.076923,4266.666666
97,4284.102564,4284.102564,4274.358974,4270.256410,4261.538461
98,4275.384615,4267.179487,4271.282051,4261.538461,4252.820512
99,4283.589743,4271.794871,4297.435897,4264.102564,4262.564102
100,4279.487179,4265.128205,4281.025641,4265.128205,4254.358974
101,4272.307692,4249.743589,4255.384615,4248.205128,4240.000000
102,4276.923076,4251.794871,4273.333333,4244.102564,4247.179487
103,4283.589743,4263.076923,4279.487179,4267.692307,4257.948717
104,4288.717948,4269.743589,4276.923076,4272.820512,4256.923076
105,4276.923076,4253.333333,4279.487179,4241.538461,4245.641025
106,4274.871794,4248.717948,4274.871794,4252.820512,4249.743589
107,4283.589743,4262.051282,4269.743589,4278.974358,4258.974358
108,4280.512820,4257.435897,4266.666666,4257.435897,4250.769230
109,4284.615384,4258.461538,4269.743589,4252.820512,4246.153846
110,4287.692307,4260.512820,4280.000000,4264.102564,4252.820512
111,4294.871794,4267.692307,4289.230769,4270.769230,4263.589743
112,4298.974358,4274.871794,4271.282051,4281.025641,4261.025641
113,4289.743589,4262.051282,4256.410256,4257.435897,4250.256410
114,4301.025641,4260.000000,4283.589743,4242.051282,4259.487179
115,4309.743589,4264.615384,4295.384615,4268.205128,4260.000000
116,4312.820512,4278.461538,4290.256410,4285.641025,4257.435897
117,4321.538461,4295.897435,4290.256410,4271.282051,4267.692307
118,4314.358974,4286.153846,4275.384615,4254.871794,4264.615384
119,4322.051282,4280.512820,4285.641025,4269.743589,4267.179487
120,4329.230769,4282.564102,4306.153846,4279.487179,4274.358974
121,4316.923076,4282.564102,4300.512820,4270.256410,4269.230769
122,4308.205128,4287.179487,4297.435897,4258.461538,4270.769230
123,4306.153846,4275.384615,4292.820512,4253.846153,4271.794871
124,4321.025641,4279.487179,4288.205128,4280.000000,4270.769230
125,4322.564102,4290.769230,4282.564102,4288.205128,4261.538461
126,4314.358974,4288.205128,4290.769230,4273.846153,4263.589743
127,4325.641025,4292.307692,4309.743589,4284.102564,4278.974358
128,4317.948717,4286.666666,4297.948717,4272.307692,4271.794871
129,4308.205128,4286.666666,4288.717948,4266.153846,4270.256410
130,4318.461538,4294.871794,4294.871794,4290.256410,4278.461538
131,4323.589743,4296.923076,4294.871794,4291.282051,4274.358974
132,4320.512820,4294.871794,4296.923076,4289.230769,4269.230769
133,4309.230769,4281.025641,4292.820512,4298.974358,4264.615384
134,4314.871794,4285.128205,4302.051282,4290.769230,4269.230769
135,4324.615384,4301.025641,4310.256410,4259.487179,4270.256410
136,4328.205128,4304.615384,4299.487179,4262.051282,4268.205128
137,4341.025641,4304.102564,4294.871794,4305.641025,4274.871794
138,4330.769230,4294.871794,4290.256410,4307.179487,4270.256410
139,4321.538461,4299.487179,4296.923076,4288.717948,4270.256410
140,4329.230769,4308.717948,4299.487179,4271.794871,4273.333333
141,4330.256410,4295.897435,4282.564102,4258.461538,4265.128205
142,4335.897435,4298.461538,4292.307692,4290.769230,4274.358974
143,4326.666666,4302.564102,4292.820512,4305.641025,4274.358974
144,4318.461538,4292.307692,4284.615384,4278.461538,4260.512820
145,4331.794871,4292.307692,4294.871794,4289.230769,4262.564102
146,4338.461538,4301.025641,4294.358974,4319.487179,4270.769230
147,4338.974358,4311.282051,4295.897435,4294.871794,4275.384615
148,4328.205128,4307.179487,4292.307692,4250.769230,4266.666666
149,4316.923076,4300.512820,4284.102564,4282.564102,4256.410256
150,4313.333333,4297.948717,4289.743589,4328.205128,4254.871794
151,4307.692307,4295.384615,4287.692307,4288.717948,4255.897435
152,4321.025641,4306.666666,4290.256410,4259.487179,4262.051282
153,4324.615384,4304.102564,4291.794871,4276.410256,4259.487179
154,4314.871794,4298.461538,4291.794871,4285.128205,4263.076923
155,4316.410256,4305.128205,4311.794871,4295.897435,4278.974358
156,4314.871794,4292.820512,4305.128205,4298.974358,4271.794871
157,4326.153846,4292.307692,4278.461538,4303.589743,4260.000000
158,4326.153846,4297.948717,4272.307692,4305.128205,4255.897435
159,4310.769230,4297.948717,4294.871794,4297.948717,4257.435897
160,4313.333333,4303.589743,4307.692307,4282.564102,4267.179487
161,4308.717948,4289.230769,4276.410256,4249.743589,4266.153846
162,4305.641025,4287.179487,4274.358974,4262.564102,4264.102564
163,4307.179487,4305.128205,4286.666666,4306.666666,4261.025641
164,4300.000000,4303.076923,4284.102564,4303.589743,4255.384615
165,4308.717948,4296.410256,4300.512820,4280.512820,4265.641025
166,4317.948717,4296.923076,4291.282051,4279.487179,4266.666666
167,4317.435897,4307.179487,4281.025641,4289.230769,4266.666666
168,4309.230769,4306.153846,4289.743589,4269.743589,4265.128205
169,4297.435897,4288.717948,4291.794871,4245.641025,4254.358974
170,4296.410256,4291.282051,4287.692307,4270.769230,4256.923076
171,4297.435897,4298.461538,4270.769230,4295.384615,4264.615384
172,4318.974358,4310.256410,4280.512820,4306.153846,4276.923076
173,4334.871794,4322.051282,4306.153846,4311.282051,4285.641025
174,4317.948717,4311.282051,4312.307692,4283.076923,4282.051282
175,4308.205128,4305.128205,4310.256410,4277.435897,4284.102564
176,4298.461538,4301.025641,4299.487179,4301.025641,4276.410256
177,4302.564102,4301.025641,4297.948717,4316.923076,4274.871794
178,4313.846153,4302.564102,4298.461538,4311.282051,4275.897435
179,4294.871794,4289.743589,4289.230769,4296.923076,4259.487179
180,4293.333333,4294.871794,4295.384615,4306.153846,4259.487179
181,4310.256410,4307.179487,4293.846153,4290.769230,4270.769230
182,4308.205128,4311.282051,4281.538461,4272.307692,4275.384615
183,4292.307692,4305.641025,4279.487179,4293.846153,4272.820512
184,4283.076923,4297.435897,4282.564102,4312.820512,4263.589743
185,4297.435897,4313.333333,4295.384615,4317.948717,4268.205128
186,4310.256410,4319.487179,4288.205128,4294.358974,4269.743589
187,4315.897435,4311.282051,4285.641025,4262.564102,4267.179487
188,4310.256410,4314.358974,4301.538461,4271.282051,4269.743589
189,4282.564102,4307.692307,4286.666666,4301.025641,4264.102564
190,4272.820512,4301.538461,4278.974358,4303.589743,4264.102564
191,4274.358974,4295.897435,4278.461538,4277.435897,4262.051282
192,4276.410256,4290.769230,4268.717948,4269.230769,4254.358974
193,4290.256410,4304.615384,4282.564102,4287.179487,4259.487179
194,4292.820512,4311.794871,4302.051282,4284.615384,4261.025641
195,4296.923076,4312.307692,4300.000000,4269.743589,4262.051282
196,4299.487179,4300.512820,4285.128205,4262.564102,4262.564102
197,4291.794871,4289.743589,4285.641025,4267.179487,4263.589743
198,4288.205128,4300.512820,4287.179487,4288.205128,4264.102564
199,4276.410256,4290.256410,4271.794871,4282.564102,4253.333333
200,4280.512820,4276.410256,4274.871794,4274.358974,4254.358974
201,4292.820512,4275.384615,4281.025641,4278.461538,4254.358974
202,4292.820512,4267.692307,4276.410256,4279.487179,4246.666666
203,4298.461538,4269.743589,4287.692307,4295.384615,4251.794871
204,4284.102564,4269.743589,4286.153846,4268.205128,4247.179487
205,4269.743589,4265.128205,4288.205128,4241.025641,4247.179487
206,4281.538461,4254.358974,4300.000000,4265.641025,4254.871794
207,4293.846153,4250.769230,4281.025641,4269.230769,4246.153846
208,4303.076923,4277.948717,4268.717948,4258.461538,4244.615384
209,4290.769230,4283.589743,4273.846153,4263.589743,4244.615384
210,4287.692307,4264.615384,4287.692307,4285.641025,4246.666666
211,4308.717948,4265.641025,4290.256410,4292.820512,4263.589743
212,4311.282051,4283.076923,4276.410256,4273.333333,4272.820512
213,4310.256410,4303.589743,4289.230769,4272.307692,4276.923076
214,4314.871794,4301.025641,4292.307692,4281.025641,4273.333333
215,4319.487179,4282.564102,4281.538461,4286.153846,4271.794871
216,4316.923076,4269.230769,4282.564102,4294.358974,4266.153846
217,4297.435897,4260.512820,4275.384615,4293.333333,4247.692307
218,4295.384615,4275.897435,4277.948717,4289.230769,4250.256410
219,4303.076923,4285.128205,4278.974358,4273.333333,4258.461538
220,4314.871794,4275.897435,4280.000000,4266.666666,4259.487179
221,4322.051282,4274.358974,4290.256410,4279.487179,4263.589743
222,4308.205128,4275.384615,4283.589743,4276.923076,4259.487179
223,4309.743589,4291.794871,4287.179487,4284.102564,4265.641025
224,4311.794871,4293.846153,4293.846153,4296.923076,4267.179487
225,4305.641025,4274.358974,4294.358974,4280.512820,4259.487179
226,4314.871794,4276.923076,4301.025641,4260.000000,4265.128205
227,4304.102564,4277.435897,4287.692307,4263.589743,4265.128205
228,4292.820512,4279.487179,4287.692307,4304.102564,4263.589743
229,4307.179487,4290.256410,4299.487179,4319.487179,4268.205128
230,4318.461538,4290.256410,4284.102564,4288.205128,4271.794871
231,4315.897435,4288.717948,4275.384615,4271.282051,4274.871794
232,4303.076923,4291.282051,4280.000000,4274.871794,4268.717948
233,4307.692307,4307.179487,4289.743589,4284.615384,4265.641025
234,4314.358974,4309.743589,4296.410256,4288.717948,4265.641025
235,4305.641025,4292.820512,4290.256410,4294.358974,4261.538461
236,4303.589743,4288.717948,4283.076923,4304.615384,4260.512820
237,4294.358974,4283.589743,4274.358974,4287.692307,4253.333333
238,4292.820512,4278.461538,4280.512820,4272.307692,4252.307692
239,4297.435897,4272.307692,4291.282051,4272.820512,4252.820512
240,4293.846153,4267.179487,4290.256410,4275.384615,4247.179487
241,4303.589743,4281.538461,4289.743589,4294.871794,4251.794871
242,4297.948717,4278.461538,4276.923076,4288.717948,4244.102564
243,4291.282051,4270.769230,4284.615384,4275.384615,4244.102564
244,4303.589743,4277.948717,4303.589743,4282.051282,4261.025641
245,4303.589743,4278.461538,4286.666666,4276.923076,4261.025641
246,4306.153846,4284.615384,4272.307692,4288.717948,4260.000000
247,4305.128205,4284.102564,4274.358974,4296.923076,4257.948717
248,4298.461538,4277.435897,4287.179487,4276.923076,4256.410256
249,4294.358974,4274.358974,4302.564102,4266.666666,4261.538461
250,4289.230769,4268.717948,4295.897435,4269.743589,4259.487179
251,4301.538461,4280.000000,4290.256410,4278.461538,4259.487179
252,4301.538461,4282.051282,4283.076923,4276.410256,4254.358974
253,4291.794871,4272.307692,4284.615384,4275.897435,4251.794871
254,4298.974358,4269.230769,4309.230769,4287.179487,4265.128205
255,4296.923076,4262.051282,4308.205128,4282.564102,4269.230769
