,AF3,AF4,T7,T8,PZ
66,4265.128205,4248.205128,4255.384615,4158.974358,4171.282051
67,4263.589743,4249.743589,4266.666666,4171.282051,4176.410256
68,4240.512820,4235.897435,4247.179487,4143.076923,4161.025641
69,4256.923076,4251.794871,4255.897435,4124.615384,4166.666666
70,4248.205128,4240.000000,4242.051282,4124.102564,4150.769230
71,4249.743589,4233.333333,4225.641025,4158.461538,4151.282051
72,4272.820512,4246.666666,4228.717948,4175.384615,4168.717948
73,4257.435897,4241.538461,4223.589743,4139.487179,4154.871794
74,4260.512820,4263.589743,4249.743589,4148.717948,4170.256410
75,4264.615384,4252.820512,4247.179487,4150.256410,4174.871794
76,4285.128205,4238.974358,4247.179487,4144.615384,4173.333333
77,4304.615384,4253.333333,4272.307692,4157.435897,4186.666666
78,4269.230769,4235.897435,4253.333333,4135.384615,4173.333333
79,4271.794871,4244.615384,4246.153846,4147.179487,4180.512820
80,4282.051282,4244.102564,4236.923076,4161.025641,4179.487179
81,4273.846153,4226.153846,4240.000000,4150.769230,4173.333333
82,4288.205128,4229.743589,4257.435897,4158.974358,4182.564102
83,4288.717948,4218.974358,4235.897435,4148.717948,4169.230769
84,4302.564102,4235.897435,4253.333333,4158.461538,4178.974358
85,4292.307692,4235.897435,4268.717948,4160.512820,4174.358974
86,4280.512820,4211.794871,4255.897435,4160.000000,4158.974358
87,4308.717948,4225.641025,4259.487179,4168.717948,4179.487179
88,4292.820512,4215.384615,4244.102564,4116.923076,4174.358974
89,4288.205128,4212.820512,4261.538461,4121.538461,4172.820512
90,4302.564102,4220.000000,4265.128205,4175.384615,4169.230769
91,4304.615384,4218.461538,4235.384615,4177.435897,4157.948717
92,4322.051282,4240.512820,4258.461538,4178.461538,4181.538461
93,4304.615384,4233.333333,4261.025641,4164.102564,4182.564102
94,4303.076923,4241.025641,4248.205128,4151.282051,4184.102564
95,4321.025641,4247.692307,4247.692307,4155.897435,4185.641025
96,4320.000000,4226.153846,4251.794871,4177.435897,4178.461538
97,4326.153846,4233.333333,4271.282051,4185.641025,4191.282051
98,4307.179487,4212.820512,4246.666666,4128.717948,4165.641025
99,4322.051282,4206.153846,4237.948717,4128.205128,4158.461538
100,4337.948717,4219.487179,4253.846153,4169.230769,4172.307692
101,4312.307692,4210.769230,4253.846153,4151.794871,4163.076923
102,4332.307692,4228.717948,4271.282051,4159.487179,4176.410256
103,4332.307692,4215.384615,4252.307692,4165.641025,4169.743589
104,4315.384615,4200.000000,4241.538461,4163.589743,4169.743589
105,4328.717948,4216.923076,4255.384615,4162.051282,4184.615384
106,4338.461538,4215.897435,4239.487179,4141.538461,4167.692307
107,4357.435897,4229.230769,4244.615384,4162.564102,4172.820512
108,4341.538461,4223.589743,4245.641025,4149.743589,4175.384615
109,4338.974358,4220.000000,4258.974358,4135.384615,4181.025641
110,4362.564102,4232.820512,4271.794871,4171.282051,4192.307692
111,4347.179487,4222.564102,4250.256410,4160.512820,4176.410256
112,4356.410256,4235.384615,4266.666666,4164.615384,4190.256410
113,4355.897435,4225.641025,4255.384615,4181.538461,4183.589743
114,4348.205128,4215.897435,4234.871794,4165.128205,4166.666666
115,4367.692307,4229.743589,4260.000000,4138.461538,4175.384615
116,4359.487179,4204.615384,4245.641025,4121.025641,4156.923076
117,4366.153846,4216.923076,4243.076923,4174.358974,4168.717948
118,4357.435897,4221.538461,4247.692307,4189.230769,4174.358974
119,4346.666666,4194.358974,4241.025641,4142.051282,4156.923076
120,4371.794871,4217.948717,4261.025641,4157.948717,4174.871794
121,4357.435897,4224.615384,4261.025641,4174.871794,4175.897435
122,4365.128205,4224.615384,4262.564102,4167.179487,4172.820512
123,4382.564102,4227.179487,4252.307692,4152.820512,4164.102564
124,4369.743589,4222.564102,4248.717948,4146.666666,4154.871794
125,4379.487179,4232.307692,4277.435897,4168.717948,4170.256410
126,4362.564102,4206.666666,4252.820512,4156.923076,4156.410256
127,4356.410256,4212.307692,4250.769230,4168.717948,4164.102564
128,4362.051282,4231.794871,4274.358974,4180.000000,4176.923076
129,4347.692307,4211.282051,4252.820512,4151.282051,4158.974358
130,4357.948717,4215.897435,4238.461538,4162.051282,4165.641025
131,4347.692307,4210.256410,4232.307692,4152.307692,4156.410256
132,4359.487179,4217.948717,4257.948717,4143.076923,4157.948717
133,4391.794871,4232.820512,4262.564102,4166.666666,4173.333333
134,4388.205128,4221.538461,4230.256410,4176.923076,4168.205128
135,4387.692307,4231.794871,4252.820512,4169.743589,4183.076923
136,4357.435897,4214.871794,4254.358974,4130.769230,4168.205128
137,4353.846153,4207.692307,4244.102564,4151.794871,4155.897435
138,4382.564102,4218.461538,4257.948717,4187.179487,4161.538461
139,4328.205128,4197.435897,4242.051282,4133.846153,4152.307692
140,4248.717948,4210.769230,4251.282051,4132.307692,4173.333333
141,4214.871794,4212.307692,4259.487179,4170.769230,4171.794871
142,4244.102564,4204.615384,4260.512820,4172.820512,4160.000000
143,4263.589743,4225.128205,4260.512820,4170.769230,4170.769230
144,4248.205128,4230.256410,4245.128205,4178.974358,4172.307692
145,4281.538461,4245.641025,4265.128205,4205.128205,4186.153846
146,4270.256410,4226.153846,4250.769230,4178.974358,4167.179487
147,4248.205128,4209.230769,4235.384615,4160.000000,4152.307692
148,4282.051282,4227.692307,4256.923076,4189.230769,4166.153846
149,4266.153846,4202.564102,4235.384615,4165.128205,4144.102564
150,4258.461538,4202.051282,4239.487179,4147.692307,4151.794871
151,4269.743589,4213.333333,4247.692307,4156.923076,4166.153846
152,4276.410256,4209.230769,4234.358974,4173.846153,4155.897435
153,4296.410256,4227.179487,4249.743589,4201.025641,4164.102564
154,4285.641025,4218.974358,4250.256410,4189.743589,4163.589743
155,4296.923076,4229.230769,4254.358974,4205.641025,4175.897435
156,4303.589743,4231.794871,4251.282051,4196.410256,4171.282051
157,4281.025641,4202.564102,4248.717948,4140.512820,4150.769230
158,4291.794871,4208.205128,4263.076923,4165.641025,4162.564102
159,4287.179487,4210.256410,4226.666666,4190.769230,4153.333333
160,4286.666666,4221.025641,4226.153846,4180.000000,4158.974358
161,4286.153846,4221.538461,4256.410256,4172.307692,4169.230769
162,4277.948717,4200.512820,4250.769230,4168.717948,4153.846153
163,4309.230769,4217.435897,4260.512820,4189.230769,4166.153846
164,4307.179487,4215.384615,4250.256410,4177.948717,4164.102564
165,4298.461538,4218.974358,4248.205128,4187.692307,4167.692307
166,4293.333333,4222.051282,4251.282051,4210.769230,4175.384615
167,4281.025641,4198.974358,4238.461538,4186.153846,4162.564102
168,4319.487179,4215.384615,4264.615384,4188.717948,4174.358974
169,4322.564102,4209.743589,4256.923076,4172.307692,4164.615384
170,4300.000000,4202.564102,4233.333333,4151.794871,4163.076923
171,4304.102564,4217.948717,4243.589743,4167.692307,4175.897435
172,4309.230769,4208.205128,4248.205128,4183.589743,4160.000000
173,4336.410256,4217.435897,4262.051282,4219.487179,4168.717948
174,4325.128205,4209.743589,4249.743589,4216.410256,4167.692307
175,4311.794871,4207.692307,4251.794871,4203.076923,4171.794871
176,4329.743589,4223.589743,4270.256410,4203.589743,4189.230769
177,4313.846153,4195.897435,4247.179487,4173.333333,4167.179487
178,4308.205128,4191.282051,4258.461538,4185.641025,4172.820512
179,4306.153846,4193.846153,4253.333333,4194.358974,4176.410256
180,4325.641025,4193.333333,4234.358974,4196.923076,4167.692307
181,4351.794871,4211.794871,4255.897435,4231.794871,4178.461538
182,4306.153846,4190.256410,4243.589743,4203.589743,4166.666666
183,4297.948717,4188.717948,4246.666666,4170.769230,4176.410256
184,4317.948717,4191.282051,4263.076923,4176.410256,4176.923076
185,4311.282051,4176.410256,4256.923076,4198.974358,4161.025641
186,4321.025641,4195.897435,4248.205128,4222.564102,4175.384615
187,4315.384615,4189.743589,4226.153846,4197.948717,4162.564102
188,4322.564102,4183.076923,4242.564102,4189.743589,4157.435897
189,4324.102564,4192.307692,4251.794871,4190.769230,4168.717948
190,4322.564102,4211.282051,4242.564102,4194.871794,4181.538461
191,4348.717948,4235.384615,4259.487179,4228.717948,4200.000000
192,4325.128205,4201.025641,4250.769230,4204.615384,4174.871794
193,4326.666666,4196.410256,4257.948717,4191.282051,4167.692307
194,4362.051282,4216.410256,4251.282051,4209.230769,4175.897435
195,4355.384615,4205.128205,4223.589743,4187.692307,4169.230769
196,4343.589743,4221.538461,4262.564102,4188.717948,4186.153846
197,4322.564102,4211.282051,4265.641025,4191.282051,4174.358974
198,4335.897435,4203.589743,4244.102564,4198.461538,4172.307692
199,4354.871794,4220.000000,4256.923076,4214.871794,4189.230769
200,4343.589743,4217.948717,4259.487179,4212.820512,4185.641025
201,4370.256410,4233.846153,4266.666666,4222.051282,4201.025641
202,4362.051282,4222.564102,4253.846153,4198.461538,4190.256410
203,4345.641025,4220.000000,4265.641025,4196.410256,4188.205128
204,4364.102564,4236.410256,4277.948717,4219.487179,4197.948717
205,4357.948717,4215.897435,4240.512820,4196.410256,4170.256410
206,4363.076923,4228.205128,4255.897435,4216.410256,4177.948717
207,4356.923076,4236.410256,4268.205128,4217.435897,4184.102564
208,4361.025641,4227.179487,4251.794871,4162.051282,4177.435897
209,4377.948717,4227.179487,4258.461538,4159.487179,4184.102564
210,4352.307692,4216.923076,4254.871794,4192.820512,4171.794871
211,4358.461538,4238.461538,4270.256410,4225.128205,4182.564102
212,4363.589743,4228.205128,4269.743589,4206.666666,4180.512820
213,4352.307692,4204.615384,4255.897435,4183.589743,4169.230769
214,4371.794871,4225.128205,4252.307692,4195.384615,4182.564102
215,4372.307692,4213.333333,4233.333333,4172.820512,4171.794871
216,4384.102564,4218.461538,4257.435897,4187.692307,4175.897435
217,4387.179487,4222.051282,4265.128205,4206.153846,4172.820512
218,4378.461538,4205.641025,4244.615384,4178.461538,4158.461538
219,4389.743589,4227.692307,4261.538461,4178.974358,4178.974358
220,4372.820512,4226.666666,4261.025641,4183.589743,4178.461538
221,4373.333333,4212.820512,4258.974358,4194.358974,4176.923076
222,4374.871794,4201.538461,4252.820512,4183.589743,4169.230769
223,4366.153846,4207.179487,4252.307692,4171.794871,4167.179487
224,4386.666666,4236.410256,4271.282051,4207.179487,4198.461538
225,4366.153846,4216.923076,4243.076923,4203.589743,4189.230769
226,4366.153846,4221.538461,4247.692307,4194.358974,4186.153846
227,4387.692307,4241.025641,4271.794871,4184.615384,4195.384615
228,4373.846153,4223.589743,4249.230769,4161.025641,4185.641025
229,4387.692307,4240.512820,4259.487179,4197.435897,4205.641025
230,4377.948717,4230.256410,4266.153846,4204.102564,4196.410256
231,4359.487179,4208.717948,4262.564102,4184.102564,4177.948717
232,4357.435897,4213.846153,4254.871794,4181.538461,4176.923076
233,4358.974358,4214.871794,4247.692307,4175.897435,4174.871794
234,4397.948717,4242.051282,4286.666666,4210.256410,4196.923076
235,4391.282051,4241.025641,4275.384615,4203.589743,4187.179487
236,4373.846153,4240.512820,4247.692307,4180.000000,4183.589743
237,4384.102564,4248.717948,4257.948717,4204.102564,4196.410256
238,4370.769230,4226.666666,4251.282051,4216.410256,4175.384615
239,4384.102564,4249.743589,4269.743589,4227.179487,4183.589743
240,4382.051282,4250.769230,4271.794871,4208.717948,4182.051282
241,4380.512820,4223.076923,4262.051282,4208.205128,4173.846153
242,4396.923076,4242.051282,4268.205128,4235.897435,4194.358974
243,4378.461538,4250.256410,4245.128205,4211.282051,4187.692307
244,4388.717948,4250.256410,4251.794871,4204.615384,4185.641025
245,4386.153846,4230.769230,4263.076923,4202.564102,4176.923076
246,4373.846153,4228.717948,4268.717948,4204.615384,4176.410256
247,4395.897435,4257.435897,4281.025641,4230.769230,4197.435897
248,4374.358974,4240.512820,4255.384615,4194.358974,4180.512820
249,4356.410256,4232.307692,4268.205128,4166.666666,4174.358974
250,4355.897435,4233.846153,4271.794871,4178.974358,4173.333333
251,4360.512820,4236.923076,4244.615384,4197.435897,4171.794871
