,AF3,AF4,T7,T8,PZ
68,4267.179487,4265.128205,4276.410256,4243.076923,4249.743589
69,4266.666666,4273.846153,4277.948717,4230.769230,4251.282051
70,4287.179487,4282.564102,4293.846153,4250.256410,4261.025641
71,4273.846153,4254.871794,4272.307692,4228.205128,4245.641025
72,4287.692307,4266.666666,4278.461538,4228.205128,4257.948717
73,4278.974358,4250.256410,4265.641025,4228.717948,4240.000000
74,4273.333333,4240.512820,4261.025641,4225.128205,4229.743589
75,4282.564102,4269.230769,4274.358974,4232.307692,4250.769230
76,4270.256410,4272.307692,4269.230769,4229.743589,4248.717948
77,4291.794871,4284.102564,4292.820512,4254.871794,4258.461538
78,4294.358974,4272.307692,4278.461538,4245.641025,4243.589743
79,4303.076923,4275.897435,4263.076923,4222.051282,4241.025641
80,4321.538461,4301.538461,4285.641025,4229.743589,4258.974358
81,4290.256410,4280.000000,4274.871794,4232.820512,4237.948717
82,4293.333333,4281.025641,4280.512820,4261.025641,4246.666666
83,4297.948717,4272.820512,4281.538461,4241.538461,4250.769230
84,4287.692307,4255.384615,4280.000000,4215.897435,4243.076923
85,4297.435897,4271.794871,4285.128205,4243.076923,4249.230769
86,4284.102564,4266.666666,4250.256410,4221.538461,4228.717948
87,4285.128205,4270.769230,4251.794871,4215.897435,4237.435897
88,4274.358974,4265.641025,4263.076923,4230.256410,4244.615384
89,4268.205128,4261.025641,4266.666666,4233.846153,4237.948717
90,4290.769230,4281.538461,4286.153846,4256.923076,4245.128205
91,4272.820512,4266.666666,4260.512820,4241.025641,4223.589743
92,4274.358974,4268.717948,4249.230769,4227.692307,4224.615384
93,4275.897435,4263.589743,4245.641025,4230.769230,4218.974358
94,4261.538461,4246.153846,4248.717948,4229.743589,4207.692307
95,4278.974358,4256.923076,4284.102564,4239.487179,4233.846153
96,4269.230769,4237.435897,4267.692307,4212.307692,4225.641025
97,4278.974358,4251.794871,4252.307692,4217.948717,4221.025641
98,4288.717948,4268.205128,4254.871794,4237.948717,4221.538461
99,4266.153846,4243.076923,4249.743589,4216.410256,4212.820512
100,4283.589743,4258.461538,4269.230769,4229.743589,4237.435897
101,4280.000000,4262.051282,4260.512820,4241.538461,4227.692307
102,4272.307692,4258.974358,4267.179487,4245.128205,4224.102564
103,4283.076923,4263.076923,4274.871794,4236.923076,4229.743589
104,4281.025641,4258.461538,4256.410256,4224.615384,4214.358974
105,4296.923076,4283.076923,4277.435897,4246.153846,4240.000000
106,4285.128205,4275.897435,4267.179487,4216.410256,4241.025641
107,4283.589743,4268.717948,4249.230769,4212.307692,4227.692307
108,4293.846153,4280.512820,4257.948717,4258.974358,4227.179487
109,4277.948717,4267.179487,4259.487179,4253.846153,4214.871794
110,4295.384615,4290.256410,4283.589743,4257.948717,4238.461538
111,4278.461538,4288.205128,4264.102564,4232.820512,4233.333333
112,4264.615384,4275.897435,4244.102564,4203.589743,4226.153846
113,4293.846153,4291.794871,4265.641025,4240.000000,4246.153846
114,4290.256410,4275.897435,4266.153846,4258.461538,4236.410256
115,4298.461538,4280.512820,4284.102564,4267.692307,4247.692307
116,4289.230769,4283.589743,4279.487179,4254.358974,4249.230769
117,4281.025641,4283.589743,4269.743589,4246.153846,4246.666666
118,4303.076923,4296.923076,4277.948717,4264.615384,4257.435897
119,4301.025641,4281.538461,4255.897435,4238.461538,4237.435897
120,4313.333333,4296.923076,4280.512820,4249.230769,4252.820512
121,4302.564102,4298.974358,4298.461538,4283.076923,4259.487179
122,4289.743589,4283.076923,4281.538461,4274.871794,4245.641025
123,4309.230769,4295.897435,4278.974358,4244.615384,4250.256410
124,4293.846153,4285.128205,4261.538461,4227.179487,4229.743589
125,4303.589743,4300.512820,4279.487179,4268.205128,4241.538461
126,4307.692307,4312.820512,4291.282051,4250.256410,4247.179487
127,4293.333333,4297.435897,4275.897435,4219.487179,4231.794871
128,4315.897435,4306.153846,4282.051282,4272.820512,4246.153846
129,4304.102564,4291.282051,4264.615384,4252.307692,4231.282051
130,4299.487179,4294.871794,4268.717948,4226.666666,4233.846153
131,4305.128205,4302.564102,4275.384615,4267.179487,4248.205128
132,4292.820512,4288.717948,4267.179487,4274.871794,4242.564102
133,4312.820512,4302.564102,4292.307692,4255.897435,4253.333333
134,4306.153846,4284.102564,4278.461538,4217.435897,4234.358974
135,4303.589743,4279.487179,4266.153846,4221.025641,4234.358974
136,4305.641025,4295.384615,4270.769230,4250.256410,4243.589743
137,4287.179487,4285.128205,4262.051282,4254.871794,4227.179487
138,4311.794871,4306.153846,4286.666666,4275.897435,4251.794871
139,4315.897435,4299.487179,4276.923076,4263.589743,4255.384615
140,4308.717948,4289.230769,4274.358974,4248.205128,4253.846153
141,4308.205128,4297.948717,4296.923076,4241.538461,4264.102564
142,4297.435897,4284.102564,4285.128205,4224.102564,4251.794871
143,4323.076923,4296.410256,4291.282051,4261.538461,4264.615384
144,4319.487179,4293.846153,4274.871794,4267.179487,4253.846153
145,4311.282051,4292.820512,4269.230769,4248.205128,4247.179487
146,4322.051282,4304.615384,4291.282051,4257.948717,4262.564102
147,4306.153846,4296.923076,4278.974358,4247.179487,4246.666666
148,4311.794871,4312.820512,4294.358974,4264.615384,4255.384615
149,4309.230769,4295.384615,4287.692307,4261.025641,4252.820512
150,4312.307692,4284.615384,4262.564102,4239.487179,4248.717948
151,4319.487179,4306.666666,4276.410256,4262.564102,4261.025641
152,4285.641025,4284.102564,4285.128205,4263.076923,4244.102564
153,4301.025641,4291.282051,4295.897435,4265.641025,4252.307692
154,4306.153846,4291.282051,4275.897435,4260.512820,4243.076923
155,4290.256410,4275.384615,4269.230769,4246.153846,4230.256410
156,4317.435897,4303.589743,4289.743589,4258.461538,4257.948717
157,4309.230769,4295.384615,4263.589743,4259.487179,4247.692307
158,4306.666666,4290.769230,4273.846153,4282.051282,4247.179487
159,4303.589743,4298.461538,4291.282051,4278.461538,4252.820512
160,4292.820512,4291.282051,4276.923076,4237.435897,4248.205128
161,4313.846153,4296.410256,4279.487179,4245.641025,4258.974358
162,4302.564102,4276.410256,4263.076923,4262.564102,4240.000000
163,4306.666666,4290.769230,4275.384615,4280.000000,4250.256410
164,4317.435897,4305.641025,4283.589743,4258.461538,4260.000000
165,4306.666666,4285.641025,4269.743589,4242.051282,4243.589743
166,4315.897435,4296.923076,4291.794871,4291.794871,4258.974358
167,4304.102564,4293.333333,4276.410256,4269.743589,4247.692307
168,4312.307692,4291.282051,4269.743589,4236.410256,4241.025641
169,4313.846153,4277.435897,4281.538461,4243.076923,4240.512820
170,4291.282051,4257.948717,4262.051282,4239.487179,4227.179487
171,4315.384615,4294.871794,4277.435897,4269.743589,4252.307692
172,4306.666666,4290.256410,4283.589743,4262.564102,4242.564102
173,4288.717948,4265.128205,4278.974358,4234.871794,4226.666666
174,4292.820512,4265.641025,4276.410256,4235.897435,4233.333333
175,4286.153846,4260.000000,4268.717948,4237.948717,4227.692307
176,4307.692307,4283.589743,4290.256410,4268.205128,4246.153846
177,4301.025641,4276.923076,4270.769230,4265.128205,4235.897435
178,4291.282051,4267.179487,4263.589743,4247.692307,4232.820512
179,4300.000000,4286.666666,4289.230769,4249.743589,4256.410256
180,4287.179487,4274.871794,4274.358974,4249.230769,4244.102564
181,4309.230769,4280.512820,4281.538461,4280.512820,4255.897435
182,4309.743589,4280.512820,4277.948717,4272.307692,4262.564102
183,4296.923076,4280.512820,4267.692307,4256.410256,4259.487179
184,4313.846153,4289.230769,4281.025641,4280.000000,4262.564102
185,4300.512820,4266.153846,4276.923076,4262.564102,4242.051282
186,4300.000000,4275.384615,4291.794871,4260.000000,4249.743589
187,4289.230769,4268.717948,4283.076923,4248.717948,4238.461538
188,4284.102564,4249.743589,4273.846153,4230.256410,4228.717948
189,4309.743589,4271.282051,4290.256410,4255.384615,4253.846153
190,4295.897435,4272.820512,4277.948717,4256.923076,4245.641025
191,4305.128205,4288.717948,4304.102564,4273.333333,4256.410256
192,4311.282051,4278.461538,4311.282051,4266.666666,4257.435897
193,4294.871794,4257.435897,4278.974358,4239.487179,4242.564102
194,4303.589743,4282.564102,4282.564102,4267.692307,4257.948717
195,4286.153846,4264.615384,4278.974358,4262.051282,4243.076923
196,4294.871794,4265.128205,4297.948717,4265.641025,4250.256410
197,4309.743589,4283.589743,4302.564102,4280.000000,4261.538461
198,4298.974358,4267.692307,4281.025641,4248.205128,4247.179487
199,4313.846153,4273.846153,4295.384615,4246.666666,4256.410256
200,4310.256410,4273.333333,4280.512820,4253.846153,4243.589743
201,4320.000000,4284.615384,4283.076923,4262.564102,4250.256410
202,4321.025641,4288.205128,4293.333333,4258.461538,4261.025641
203,4300.000000,4273.846153,4273.333333,4248.717948,4243.076923
204,4323.589743,4300.000000,4289.230769,4271.794871,4259.487179
205,4320.512820,4297.435897,4282.051282,4257.948717,4253.333333
206,4314.871794,4294.871794,4280.512820,4263.076923,4249.743589
207,4316.410256,4295.384615,4297.948717,4273.333333,4254.871794
208,4300.000000,4276.923076,4294.358974,4234.871794,4241.025641
209,4326.666666,4308.205128,4298.461538,4251.794871,4254.871794
210,4320.000000,4310.256410,4267.692307,4270.769230,4243.076923
211,4303.076923,4301.025641,4267.692307,4276.410256,4240.512820
212,4313.333333,4309.743589,4292.820512,4276.923076,4251.282051
213,4301.538461,4287.692307,4278.461538,4239.487179,4231.282051
214,4314.871794,4307.692307,4297.435897,4248.205128,4251.282051
215,4312.307692,4322.564102,4293.333333,4263.589743,4257.435897
216,4307.179487,4309.743589,4269.743589,4262.564102,4245.128205
217,4309.230769,4298.461538,4280.000000,4262.564102,4247.179487
218,4286.153846,4280.512820,4279.487179,4241.538461,4231.282051
219,4307.179487,4308.205128,4295.897435,4250.256410,4247.692307
220,4304.615384,4302.051282,4282.564102,4241.025641,4242.564102
221,4289.743589,4286.153846,4268.717948,4244.102564,4234.358974
222,4325.641025,4326.666666,4298.461538,4285.641025,4265.128205
223,4325.641025,4324.615384,4296.410256,4268.205128,4255.384615
224,4318.974358,4314.358974,4300.512820,4256.923076,4253.846153
225,4305.641025,4306.666666,4291.282051,4261.025641,4254.358974
226,4289.743589,4294.871794,4277.948717,4262.564102,4242.564102
227,4303.076923,4310.256410,4295.384615,4284.102564,4252.307692
228,4296.410256,4303.589743,4276.410256,4256.923076,4242.564102
229,4309.743589,4312.307692,4277.435897,4241.025641,4252.307692
230,4307.692307,4309.230769,4276.410256,4247.692307,4245.641025
231,4288.205128,4292.307692,4259.487179,4247.692307,4228.205128
232,4307.179487,4312.820512,4288.717948,4267.179487,4249.743589
233,4295.897435,4304.615384,4285.641025,4244.102564,4235.897435
234,4303.076923,4313.846153,4270.256410,4254.358974,4240.000000
235,4315.384615,4331.794871,4263.589743,4275.897435,4258.461538
236,4299.487179,4310.769230,4259.487179,4234.871794,4245.128205
237,4315.897435,4316.410256,4293.846153,4242.564102,4255.897435
238,4301.025641,4305.641025,4291.794871,4265.641025,4244.615384
239,4297.948717,4301.538461,4284.102564,4277.435897,4242.564102
240,4318.974358,4309.743589,4281.025641,4281.025641,4255.384615
241,4304.615384,4298.974358,4266.153846,4261.538461,4249.230769
242,4310.769230,4316.923076,4296.923076,4251.794871,4265.128205
243,4302.564102,4301.538461,4294.358974,4221.025641,4252.820512
244,4298.461538,4293.333333,4274.358974,4248.717948,4250.256410
245,4305.128205,4308.717948,4276.410256,4299.487179,4263.076923
246,4284.102564,4288.717948,4268.717948,4275.384615,4239.487179
247,4294.358974,4298.461538,4289.230769,4273.846153,4248.205128
248,4289.230769,4297.948717,4283.076923,4266.666666,4252.307692
249,4287.692307,4297.435897,4269.743589,4247.179487,4249.743589
250,4304.615384,4308.717948,4279.487179,4261.025641,4255.897435
251,4281.538461,4283.589743,4268.717948,4255.897435,4233.846153
252,4286.153846,4290.769230,4284.615384,4258.461538,4245.641025
253,4288.717948,4290.769230,4277.435897,4237.435897,4245.128205
254,4284.615384,4288.717948,4262.564102,4231.794871,4240.512820
255,4294.358974,4305.641025,4273.846153,4280.512820,4256.410256
