,AF3,AF4,T7,T8,PZ
128,4289.230769,4275.384615,4304.615384,4242.564102,4255.384615
129,4303.589743,4272.307692,4309.743589,4244.102564,4260.512820
130,4313.846153,4284.615384,4303.076923,4272.820512,4267.179487
131,4292.307692,4277.948717,4279.487179,4252.820512,4254.871794
132,4296.410256,4295.384615,4307.179487,4261.538461,4271.794871
133,4288.717948,4286.153846,4289.743589,4256.410256,4250.769230
134,4297.948717,4285.641025,4266.153846,4251.282051,4240.512820
135,4305.128205,4291.794871,4282.051282,4250.769230,4251.282051
136,4273.846153,4267.692307,4276.410256,4223.589743,4232.307692
137,4287.692307,4297.435897,4298.461538,4253.333333,4251.282051
138,4289.230769,4305.128205,4293.333333,4266.666666,4248.717948
139,4288.717948,4291.794871,4276.410256,4235.897435,4239.487179
140,4306.666666,4308.717948,4287.179487,4237.435897,4260.512820
141,4292.307692,4297.948717,4278.974358,4259.487179,4254.358974
142,4308.717948,4307.692307,4293.333333,4293.333333,4266.153846
143,4309.230769,4313.846153,4286.666666,4274.871794,4261.538461
144,4298.461538,4323.589743,4277.948717,4258.461538,4251.282051
145,4314.358974,4342.051282,4296.923076,4283.589743,4267.179487
146,4300.000000,4304.102564,4279.487179,4253.846153,4253.846153
147,4312.820512,4307.692307,4287.692307,4245.641025,4260.512820
148,4316.410256,4334.358974,4299.487179,4270.256410,4260.512820
149,4306.666666,4337.948717,4295.384615,4278.974358,4254.871794
150,4328.717948,4344.102564,4304.615384,4288.205128,4272.307692
151,4309.743589,4312.307692,4290.256410,4273.846153,4256.923076
152,4296.410256,4315.897435,4295.897435,4276.923076,4263.076923
153,4299.487179,4335.384615,4287.692307,4260.512820,4268.717948
154,4302.051282,4322.051282,4281.538461,4248.717948,4256.410256
155,4311.282051,4310.769230,4311.794871,4277.948717,4265.641025
156,4284.102564,4282.564102,4287.179487,4239.487179,4245.128205
157,4292.307692,4304.615384,4277.435897,4237.948717,4250.769230
158,4305.128205,4325.128205,4287.692307,4279.487179,4260.000000
159,4291.282051,4298.461538,4278.461538,4250.769230,4244.102564
160,4305.128205,4302.051282,4293.333333,4235.897435,4254.871794
161,4283.076923,4287.692307,4273.846153,4243.589743,4238.974358
162,4276.923076,4296.410256,4271.794871,4263.589743,4241.025641
163,4292.820512,4307.692307,4287.179487,4263.589743,4254.358974
164,4286.153846,4281.538461,4282.051282,4246.666666,4243.076923
165,4305.641025,4300.000000,4301.538461,4269.230769,4263.589743
166,4295.384615,4302.051282,4281.538461,4251.794871,4256.410256
167,4290.769230,4302.051282,4272.307692,4249.743589,4254.358974
168,4299.487179,4306.666666,4288.205128,4277.948717,4261.538461
169,4277.435897,4277.948717,4273.333333,4252.307692,4238.461538
170,4289.230769,4288.205128,4283.589743,4250.769230,4248.205128
171,4292.307692,4292.820512,4277.435897,4251.282051,4244.615384
172,4298.974358,4295.897435,4279.487179,4261.025641,4246.153846
173,4306.666666,4301.025641,4289.230769,4289.230769,4254.358974
174,4274.358974,4276.923076,4258.974358,4261.025641,4229.743589
175,4292.307692,4293.333333,4273.333333,4250.256410,4246.666666
176,4307.179487,4296.410256,4288.205128,4247.692307,4254.871794
177,4303.076923,4291.282051,4286.153846,4240.000000,4250.256410
178,4310.769230,4302.051282,4283.589743,4265.641025,4259.487179
179,4280.512820,4268.717948,4254.358974,4273.333333,4237.948717
180,4283.076923,4265.128205,4273.333333,4269.230769,4244.615384
181,4289.743589,4273.333333,4281.025641,4246.666666,4244.615384
182,4284.102564,4279.487179,4268.717948,4252.307692,4242.051282
183,4293.846153,4296.923076,4281.538461,4278.974358,4262.051282
184,4268.717948,4264.615384,4266.666666,4237.948717,4243.076923
185,4277.435897,4265.641025,4283.076923,4236.410256,4252.307692
186,4281.025641,4278.974358,4286.666666,4260.000000,4254.871794
187,4269.230769,4264.615384,4267.179487,4250.769230,4235.384615
188,4294.358974,4271.282051,4296.410256,4258.461538,4253.333333
189,4287.179487,4261.538461,4291.794871,4242.564102,4244.102564
190,4288.717948,4276.410256,4277.435897,4251.794871,4242.051282
191,4284.615384,4278.461538,4276.410256,4244.615384,4243.589743
192,4269.743589,4251.282051,4277.435897,4205.641025,4236.923076
193,4293.333333,4266.153846,4300.512820,4244.102564,4254.871794
194,4277.435897,4262.564102,4282.564102,4267.179487,4235.897435
195,4269.230769,4273.333333,4272.820512,4262.564102,4240.000000
196,4274.358974,4283.076923,4272.307692,4257.435897,4255.897435
197,4268.205128,4257.435897,4270.769230,4239.487179,4238.974358
198,4295.384615,4266.153846,4302.051282,4244.102564,4246.666666
199,4282.051282,4264.615384,4281.538461,4229.230769,4237.948717
200,4267.692307,4261.025641,4270.256410,4246.666666,4238.974358
201,4279.487179,4253.846153,4281.025641,4277.435897,4244.102564
202,4278.461538,4234.871794,4262.051282,4243.076923,4227.179487
203,4293.333333,4266.153846,4278.461538,4233.333333,4246.153846
204,4271.282051,4265.128205,4283.076923,4235.897435,4238.974358
205,4272.307692,4257.435897,4288.717948,4254.871794,4236.410256
206,4308.205128,4281.025641,4295.897435,4279.487179,4256.923076
207,4296.410256,4274.358974,4275.897435,4255.897435,4247.179487
208,4297.948717,4280.000000,4293.846153,4251.794871,4258.974358
209,4290.256410,4265.641025,4290.256410,4231.282051,4251.282051
210,4281.025641,4261.538461,4291.794871,4234.871794,4246.666666
211,4293.333333,4283.589743,4303.589743,4278.461538,4262.051282
212,4279.487179,4261.025641,4265.641025,4252.820512,4239.487179
213,4293.333333,4272.820512,4280.000000,4236.923076,4252.820512
214,4294.871794,4281.538461,4298.974358,4245.641025,4261.538461
215,4289.743589,4272.307692,4292.820512,4261.025641,4256.410256
216,4301.025641,4285.128205,4302.564102,4275.897435,4265.128205
217,4274.358974,4265.641025,4271.794871,4246.153846,4238.974358
218,4286.153846,4263.589743,4264.102564,4241.538461,4243.589743
219,4297.948717,4261.538461,4280.512820,4228.717948,4248.205128
220,4286.666666,4259.487179,4291.794871,4225.641025,4235.897435
221,4297.435897,4275.897435,4294.871794,4268.205128,4243.589743
222,4282.051282,4258.974358,4259.487179,4255.897435,4228.717948
223,4295.384615,4278.461538,4263.076923,4250.769230,4244.102564
224,4300.000000,4291.282051,4275.384615,4250.769230,4248.717948
225,4277.435897,4270.769230,4274.358974,4228.205128,4228.717948
226,4295.384615,4282.564102,4294.358974,4244.615384,4241.025641
227,4293.846153,4274.871794,4268.717948,4247.179487,4234.871794
228,4301.538461,4284.615384,4265.128205,4268.717948,4248.205128
229,4306.153846,4290.769230,4281.025641,4270.256410,4257.435897
230,4290.256410,4266.666666,4268.717948,4216.410256,4235.384615
231,4307.692307,4285.641025,4275.897435,4236.410256,4247.179487
232,4300.000000,4293.333333,4263.589743,4262.051282,4245.128205
233,4300.000000,4292.307692,4277.435897,4242.564102,4251.282051
234,4304.615384,4283.589743,4285.128205,4223.076923,4257.435897
235,4289.743589,4267.179487,4253.846153,4221.025641,4238.461538
236,4308.205128,4300.000000,4271.282051,4254.871794,4246.153846
237,4295.897435,4296.410256,4267.692307,4247.179487,4224.615384
238,4291.794871,4285.128205,4264.615384,4252.307692,4225.128205
239,4304.102564,4300.000000,4275.897435,4258.974358,4248.205128
240,4287.692307,4285.128205,4253.333333,4211.282051,4234.871794
241,4311.282051,4296.410256,4271.282051,4231.282051,4248.717948
242,4308.717948,4290.769230,4272.820512,4266.153846,4241.025641
243,4295.384615,4280.000000,4265.641025,4270.256410,4228.717948
244,4310.256410,4289.743589,4284.102564,4254.358974,4236.923076
245,4301.025641,4277.948717,4266.666666,4204.102564,4222.564102
246,4320.000000,4302.564102,4270.256410,4222.051282,4247.179487
247,4317.948717,4307.179487,4277.948717,4262.564102,4254.871794
248,4305.128205,4294.871794,4281.025641,4268.205128,4242.051282
249,4322.051282,4310.256410,4287.692307,4256.410256,4252.820512
250,4305.128205,4300.512820,4265.128205,4220.512820,4243.589743
251,4311.794871,4311.282051,4278.461538,4242.051282,4257.948717
252,4315.897435,4308.205128,4283.589743,4270.769230,4257.435897
253,4309.743589,4297.435897,4278.974358,4273.333333,4245.641025
254,4323.076923,4313.333333,4293.333333,4284.102564,4258.461538
255,4297.435897,4293.846153,4266.666666,4234.358974,4235.897435
