,AF3,AF4,T7,T8,PZ
102,4288.205128,4263.589743,4292.307692,4280.000000,4256.410256
103,4294.871794,4269.230769,4295.897435,4258.974358,4263.076923
104,4290.256410,4272.307692,4286.666666,4240.512820,4253.846153
105,4299.487179,4280.000000,4306.153846,4282.564102,4260.000000
106,4290.256410,4268.205128,4289.230769,4274.871794,4255.897435
107,4286.666666,4275.384615,4275.897435,4241.025641,4254.871794
108,4291.794871,4288.717948,4294.358974,4256.923076,4262.051282
109,4285.641025,4278.461538,4289.743589,4263.076923,4254.358974
110,4301.538461,4298.461538,4295.897435,4269.743589,4263.589743
111,4295.384615,4300.512820,4291.794871,4256.410256,4261.025641
112,4291.794871,4291.282051,4290.769230,4256.923076,4261.538461
113,4310.769230,4294.871794,4302.051282,4287.692307,4276.923076
114,4302.564102,4280.512820,4289.743589,4274.358974,4266.153846
115,4303.076923,4288.717948,4295.384615,4282.051282,4271.794871
116,4289.743589,4283.589743,4291.794871,4286.666666,4272.307692
117,4285.128205,4276.923076,4290.769230,4256.410256,4264.615384
118,4303.589743,4292.820512,4301.025641,4259.487179,4271.282051
119,4284.102564,4281.025641,4280.512820,4271.794871,4263.076923
120,4285.641025,4281.025641,4294.871794,4295.897435,4279.487179
121,4290.256410,4278.974358,4299.487179,4286.666666,4281.538461
122,4278.461538,4276.410256,4282.564102,4259.487179,4262.564102
123,4288.205128,4293.846153,4296.923076,4274.871794,4272.307692
124,4285.128205,4287.179487,4291.282051,4280.000000,4272.820512
125,4291.282051,4290.769230,4299.487179,4280.512820,4276.923076
126,4277.435897,4283.076923,4301.025641,4263.589743,4268.717948
127,4253.846153,4272.307692,4285.641025,4266.666666,4255.897435
128,4277.948717,4303.076923,4291.794871,4299.487179,4273.333333
129,4290.769230,4303.589743,4288.205128,4274.871794,4271.794871
130,4300.512820,4306.153846,4309.230769,4279.487179,4274.871794
131,4298.974358,4316.410256,4311.794871,4306.153846,4281.025641
132,4282.051282,4305.641025,4292.307692,4280.512820,4270.256410
133,4297.948717,4307.179487,4302.051282,4270.256410,4273.846153
134,4293.846153,4289.230769,4289.230769,4270.256410,4264.102564
135,4283.076923,4283.589743,4291.282051,4276.410256,4264.102564
136,4279.487179,4286.153846,4297.948717,4270.256410,4265.641025
137,4265.128205,4270.769230,4277.948717,4250.769230,4249.230769
138,4278.461538,4280.512820,4285.128205,4280.512820,4263.076923
139,4289.230769,4280.512820,4291.282051,4284.102564,4270.256410
140,4310.256410,4282.564102,4303.589743,4265.128205,4273.333333
141,4309.743589,4271.282051,4308.205128,4272.307692,4276.410256
142,4273.333333,4240.512820,4292.307692,4270.769230,4261.538461
143,4284.102564,4263.589743,4313.846153,4276.410256,4274.871794
144,4281.025641,4277.948717,4313.846153,4254.358974,4276.410256
145,4265.128205,4270.769230,4302.051282,4262.564102,4269.230769
146,4274.358974,4270.256410,4305.641025,4297.948717,4273.333333
147,4272.820512,4261.025641,4292.820512,4273.846153,4265.641025
148,4289.743589,4284.102564,4305.128205,4257.948717,4281.025641
149,4282.564102,4282.564102,4295.897435,4250.769230,4281.025641
150,4274.871794,4261.538461,4286.666666,4267.692307,4270.256410
151,4296.923076,4265.641025,4309.230769,4305.128205,4276.923076
152,4290.256410,4257.948717,4297.435897,4290.769230,4265.128205
153,4292.307692,4267.179487,4300.000000,4288.205128,4270.256410
154,4293.846153,4267.179487,4306.153846,4269.743589,4275.384615
155,4291.282051,4257.435897,4296.923076,4235.897435,4265.128205
156,4296.410256,4267.179487,4300.512820,4260.512820,4265.128205
157,4280.000000,4258.974358,4296.923076,4273.333333,4251.794871
158,4290.256410,4270.769230,4319.487179,4271.794871,4257.948717
159,4289.743589,4285.641025,4317.948717,4267.179487,4264.615384
160,4274.871794,4280.512820,4295.897435,4267.692307,4261.025641
161,4298.461538,4282.051282,4310.256410,4287.692307,4274.871794
162,4299.487179,4269.743589,4302.051282,4263.589743,4269.230769
163,4285.128205,4267.692307,4305.128205,4256.410256,4273.846153
164,4278.461538,4263.589743,4309.230769,4271.794871,4274.358974
165,4284.102564,4260.000000,4294.358974,4272.307692,4261.538461
166,4303.076923,4284.615384,4297.948717,4286.153846,4276.410256
167,4285.641025,4275.897435,4292.820512,4273.846153,4274.871794
168,4285.128205,4266.153846,4310.256410,4267.179487,4274.871794
169,4297.435897,4272.820512,4316.410256,4273.333333,4281.538461
170,4286.666666,4275.384615,4297.948717,4284.615384,4272.820512
171,4293.333333,4294.871794,4312.820512,4309.743589,4277.948717
172,4283.076923,4284.102564,4301.538461,4267.692307,4268.205128
173,4274.871794,4275.384615,4295.384615,4250.769230,4267.692307
174,4276.923076,4281.025641,4308.205128,4299.487179,4278.461538
175,4267.179487,4276.923076,4301.538461,4293.333333,4266.666666
176,4285.641025,4291.282051,4312.307692,4271.794871,4272.307692
177,4284.102564,4281.025641,4307.692307,4261.025641,4268.205128
178,4289.230769,4282.564102,4310.256410,4268.205128,4266.153846
179,4307.692307,4298.461538,4317.948717,4287.692307,4272.820512
180,4287.179487,4276.923076,4298.974358,4286.153846,4264.615384
181,4287.692307,4282.564102,4302.051282,4296.410256,4277.948717
182,4288.717948,4286.153846,4296.923076,4265.128205,4272.820512
183,4287.692307,4280.000000,4303.076923,4236.923076,4262.564102
184,4293.846153,4279.487179,4325.128205,4273.333333,4275.897435
185,4274.358974,4255.897435,4307.179487,4284.102564,4266.153846
186,4287.179487,4264.102564,4311.282051,4287.179487,4272.820512
187,4284.102564,4271.794871,4306.153846,4273.846153,4275.897435
188,4263.589743,4261.025641,4290.769230,4248.717948,4266.153846
189,4289.230769,4274.358974,4314.871794,4270.256410,4280.512820
190,4300.512820,4283.076923,4312.307692,4295.384615,4285.641025
191,4296.410256,4302.051282,4307.179487,4303.589743,4288.717948
192,4287.692307,4307.692307,4308.205128,4283.589743,4287.179487
193,4286.153846,4299.487179,4309.743589,4280.512820,4282.051282
194,4298.461538,4303.076923,4315.897435,4298.974358,4284.102564
195,4288.205128,4276.410256,4292.820512,4252.820512,4261.025641
196,4301.538461,4268.717948,4306.153846,4242.051282,4264.102564
197,4306.666666,4274.871794,4316.923076,4283.589743,4274.871794
198,4289.230769,4273.333333,4302.051282,4294.871794,4270.769230
199,4306.666666,4292.307692,4318.974358,4301.025641,4290.769230
200,4302.564102,4280.000000,4309.743589,4284.102564,4287.179487
201,4308.717948,4282.564102,4311.282051,4285.641025,4286.666666
202,4326.666666,4296.923076,4326.666666,4299.487179,4297.948717
203,4306.666666,4273.333333,4319.487179,4283.076923,4287.179487
204,4296.410256,4263.589743,4323.076923,4274.871794,4282.051282
205,4288.717948,4265.128205,4306.153846,4256.923076,4270.256410
206,4297.948717,4273.333333,4308.717948,4279.487179,4272.820512
207,4297.948717,4268.205128,4318.461538,4305.641025,4276.923076
208,4274.358974,4256.410256,4300.000000,4282.564102,4258.461538
209,4286.666666,4273.846153,4306.666666,4274.358974,4265.128205
210,4290.769230,4271.794871,4296.410256,4249.743589,4264.615384
211,4297.948717,4280.512820,4292.307692,4261.025641,4272.820512
212,4314.358974,4295.384615,4307.179487,4313.846153,4288.717948
213,4299.487179,4277.435897,4311.282051,4302.051282,4276.923076
214,4297.435897,4284.102564,4329.230769,4285.128205,4278.974358
215,4293.333333,4272.307692,4309.743589,4268.205128,4267.692307
216,4300.512820,4249.230769,4295.897435,4250.769230,4256.410256
217,4310.256410,4257.948717,4313.333333,4275.384615,4270.256410
218,4288.205128,4261.025641,4305.641025,4294.871794,4274.871794
219,4301.538461,4276.923076,4309.230769,4313.333333,4287.179487
220,4303.589743,4272.307692,4306.153846,4297.948717,4277.435897
221,4293.333333,4266.666666,4307.179487,4269.230769,4267.692307
222,4313.333333,4284.615384,4324.615384,4282.564102,4289.230769
223,4300.512820,4259.487179,4311.282051,4266.666666,4278.461538
224,4290.256410,4247.179487,4314.358974,4254.871794,4265.128205
225,4289.743589,4257.435897,4313.333333,4269.230769,4268.205128
226,4288.205128,4255.897435,4310.256410,4291.282051,4279.487179
227,4291.282051,4253.846153,4331.794871,4296.410256,4291.794871
228,4272.820512,4249.230769,4316.923076,4261.025641,4272.820512
229,4284.615384,4282.051282,4312.820512,4270.769230,4282.564102
230,4304.102564,4291.282051,4321.025641,4286.153846,4297.435897
231,4304.615384,4261.025641,4321.025641,4285.128205,4283.589743
232,4313.333333,4266.666666,4332.820512,4308.205128,4285.641025
233,4291.282051,4265.128205,4310.256410,4272.307692,4270.256410
234,4289.230769,4258.461538,4307.179487,4238.461538,4257.948717
235,4297.948717,4251.282051,4315.384615,4256.923076,4260.000000
236,4284.615384,4245.641025,4300.512820,4279.487179,4256.923076
237,4301.025641,4272.820512,4310.769230,4301.538461,4272.820512
238,4305.641025,4277.948717,4311.282051,4270.769230,4276.410256
239,4307.692307,4289.230769,4313.333333,4247.692307,4287.692307
240,4321.538461,4303.076923,4307.692307,4277.948717,4298.974358
241,4318.974358,4281.538461,4293.846153,4297.948717,4281.538461
242,4322.564102,4278.974358,4317.948717,4300.000000,4284.102564
243,4300.512820,4268.205128,4313.333333,4260.000000,4276.923076
244,4294.871794,4262.051282,4301.538461,4250.769230,4269.230769
245,4303.076923,4261.538461,4300.000000,4282.051282,4271.282051
246,4278.461538,4238.461538,4274.871794,4276.410256,4256.410256
247,4278.974358,4251.794871,4285.641025,4277.948717,4264.615384
248,4276.410256,4266.666666,4299.487179,4270.769230,4266.153846
249,4278.974358,4259.487179,4299.487179,4263.589743,4261.025641
250,4301.025641,4255.384615,4298.461538,4277.435897,4265.641025
251,4294.358974,4252.307692,4285.641025,4260.512820,4257.435897
252,4302.051282,4277.948717,4303.589743,4265.641025,4271.282051
253,4297.435897,4281.025641,4301.538461,4276.410256,4273.333333
254,4294.358974,4269.743589,4293.333333,4285.641025,4266.666666
255,4317.435897,4277.948717,4312.820512,4294.871794,4281.025641
