,AF3,AF4,T7,T8,PZ
224,4254.871794,4265.641025,4261.025641,4214.871794,4257.948717
225,4247.692307,4260.512820,4253.846153,4199.487179,4250.769230
226,4231.282051,4245.641025,4249.230769,4182.051282,4236.923076
227,4225.641025,4239.487179,4243.589743,4190.256410,4228.205128
228,4230.256410,4244.102564,4243.589743,4212.307692,4230.769230
229,4223.589743,4234.871794,4240.000000,4198.461538,4229.230769
230,4223.076923,4233.846153,4241.025641,4182.564102,4226.666666
231,4221.538461,4237.948717,4239.487179,4178.974358,4225.641025
232,4223.589743,4236.923076,4238.461538,4185.128205,4226.666666
233,4234.358974,4238.974358,4246.153846,4200.000000,4233.333333
234,4234.358974,4242.051282,4244.615384,4197.435897,4235.897435
235,4241.538461,4255.384615,4252.307692,4199.487179,4238.974358
236,4256.923076,4263.076923,4264.615384,4203.076923,4244.615384
237,4263.589743,4262.051282,4263.076923,4199.487179,4248.717948
238,4256.410256,4267.179487,4257.948717,4222.564102,4244.615384
239,4240.512820,4263.076923,4254.871794,4232.307692,4240.512820
240,4252.307692,4269.230769,4274.358974,4213.846153,4256.410256
241,4272.307692,4277.435897,4280.512820,4210.769230,4264.102564
242,4278.461538,4280.512820,4273.846153,4231.794871,4259.487179
243,4294.871794,4298.974358,4297.435897,4263.076923,4276.410256
244,4298.461538,4304.102564,4304.615384,4274.358974,4284.102564
245,4285.128205,4293.846153,4283.589743,4253.846153,4271.282051
246,4269.230769,4275.897435,4263.589743,4222.051282,4256.923076
247,4264.102564,4267.179487,4269.230769,4234.871794,4258.461538
