,AF3,AF4,T7,T8,PZ
84,4315.897435,4329.743589,4312.307692,4300.000000,4314.358974
85,4333.333333,4334.871794,4308.205128,4316.923076,4314.358974
86,4315.384615,4301.025641,4297.948717,4301.538461,4287.692307
87,4308.717948,4295.897435,4312.820512,4295.897435,4295.897435
88,4310.769230,4307.179487,4315.384615,4294.871794,4306.666666
89,4316.410256,4304.102564,4314.358974,4287.692307,4304.102564
90,4321.025641,4298.974358,4313.333333,4288.717948,4302.564102
91,4305.641025,4289.743589,4293.333333,4286.666666,4290.256410
92,4310.256410,4295.384615,4300.000000,4301.025641,4292.307692
93,4309.743589,4297.948717,4304.615384,4296.410256,4290.256410
94,4304.615384,4302.051282,4306.666666,4289.230769,4293.333333
95,4310.769230,4306.153846,4315.897435,4296.923076,4300.512820
96,4296.410256,4291.282051,4293.333333,4284.615384,4283.076923
97,4302.564102,4292.307692,4291.794871,4288.205128,4285.641025
98,4315.897435,4305.128205,4304.102564,4291.794871,4291.794871
99,4317.948717,4313.846153,4303.076923,4290.769230,4288.717948
100,4315.897435,4316.410256,4305.641025,4306.153846,4296.410256
101,4300.000000,4303.589743,4303.076923,4298.974358,4289.743589
102,4306.666666,4307.179487,4305.641025,4294.358974,4293.333333
103,4311.794871,4315.384615,4286.153846,4287.179487,4293.333333
104,4307.692307,4312.307692,4281.025641,4284.615384,4285.641025
105,4318.461538,4311.282051,4324.102564,4309.743589,4297.435897
106,4302.564102,4302.051282,4321.025641,4298.974358,4286.153846
107,4303.076923,4312.820512,4304.102564,4285.641025,4280.512820
108,4320.000000,4324.102564,4309.230769,4294.871794,4285.128205
109,4318.461538,4316.923076,4295.384615,4295.384615,4276.410256
110,4318.974358,4322.051282,4289.230769,4302.564102,4275.384615
111,4303.076923,4319.487179,4294.358974,4295.897435,4267.692307
112,4298.461538,4315.897435,4307.179487,4292.820512,4272.307692
113,4304.615384,4312.307692,4303.589743,4293.333333,4273.846153
114,4297.435897,4304.615384,4291.282051,4284.615384,4261.538461
115,4303.589743,4316.923076,4295.384615,4301.538461,4271.282051
116,4299.487179,4313.846153,4281.538461,4298.974358,4270.769230
117,4302.564102,4305.128205,4291.794871,4293.846153,4273.333333
118,4311.794871,4307.692307,4309.230769,4303.076923,4278.974358
119,4294.358974,4296.923076,4292.307692,4292.307692,4264.102564
120,4291.282051,4298.974358,4294.358974,4293.333333,4269.743589
121,4288.205128,4302.051282,4287.179487,4290.769230,4270.769230
122,4284.615384,4300.000000,4278.461538,4295.384615,4270.256410
123,4288.205128,4306.666666,4289.230769,4308.205128,4274.871794
124,4280.000000,4300.000000,4285.128205,4288.717948,4257.948717
125,4282.051282,4292.307692,4289.230769,4278.461538,4253.846153
126,4269.230769,4280.000000,4277.435897,4268.717948,4248.205128
127,4264.102564,4283.076923,4264.102564,4265.128205,4247.692307
128,4282.564102,4299.487179,4285.641025,4285.128205,4265.641025
129,4273.846153,4289.743589,4295.897435,4280.512820,4263.589743
130,4276.923076,4291.282051,4304.615384,4279.487179,4271.282051
131,4285.641025,4305.128205,4303.589743,4284.615384,4271.282051
132,4282.051282,4305.641025,4296.923076,4287.692307,4262.564102
133,4288.205128,4301.025641,4291.282051,4297.948717,4268.717948
134,4285.128205,4294.871794,4270.769230,4279.487179,4260.512820
135,4288.205128,4305.128205,4287.692307,4275.384615,4263.589743
136,4280.000000,4303.076923,4303.076923,4287.692307,4268.205128
137,4271.794871,4301.538461,4302.051282,4299.487179,4271.794871
138,4295.897435,4324.615384,4321.538461,4315.384615,4289.230769
139,4298.974358,4315.384615,4304.102564,4291.282051,4276.410256
140,4294.871794,4299.487179,4282.051282,4278.974358,4267.179487
141,4289.743589,4301.538461,4287.692307,4293.333333,4269.743589
142,4276.923076,4294.358974,4296.410256,4293.846153,4265.128205
143,4276.923076,4292.820512,4303.076923,4295.897435,4266.153846
144,4270.769230,4290.769230,4289.743589,4289.230769,4256.410256
145,4290.769230,4300.000000,4297.948717,4297.948717,4263.589743
146,4301.025641,4301.025641,4306.153846,4296.923076,4269.743589
147,4268.717948,4278.461538,4284.615384,4264.615384,4251.794871
148,4264.615384,4284.102564,4290.769230,4270.769230,4257.948717
149,4267.692307,4293.846153,4296.923076,4285.641025,4262.051282
150,4273.846153,4295.897435,4286.153846,4288.205128,4266.666666
151,4292.307692,4301.538461,4280.512820,4286.666666,4275.384615
152,4286.666666,4297.435897,4283.589743,4267.692307,4265.641025
153,4280.512820,4307.179487,4299.487179,4271.794871,4269.743589
154,4275.897435,4309.230769,4291.282051,4277.435897,4267.692307
155,4279.487179,4303.589743,4295.384615,4283.076923,4268.205128
156,4287.692307,4308.205128,4309.230769,4292.820512,4280.000000
157,4283.076923,4310.256410,4280.512820,4274.358974,4272.307692
158,4301.025641,4325.128205,4277.948717,4275.897435,4278.974358
159,4296.410256,4322.051282,4297.435897,4277.435897,4283.076923
160,4281.025641,4303.589743,4298.974358,4269.743589,4281.025641
161,4292.820512,4303.076923,4294.871794,4274.871794,4286.153846
162,4288.205128,4308.205128,4283.076923,4265.641025,4275.384615
163,4294.358974,4318.974358,4290.769230,4274.358974,4286.153846
164,4300.512820,4309.230769,4293.333333,4282.051282,4292.307692
165,4292.820512,4296.923076,4294.358974,4274.358974,4287.179487
166,4300.512820,4309.743589,4299.487179,4276.410256,4293.846153
167,4303.589743,4314.358974,4285.128205,4270.256410,4285.641025
168,4312.820512,4324.615384,4303.589743,4283.589743,4297.435897
169,4314.358974,4330.769230,4308.717948,4287.179487,4305.641025
170,4313.333333,4324.102564,4287.179487,4276.923076,4290.769230
171,4328.205128,4330.769230,4300.000000,4295.384615,4293.846153
172,4321.538461,4328.205128,4307.179487,4294.358974,4293.333333
173,4322.564102,4325.641025,4312.820512,4297.435897,4300.000000
174,4318.461538,4324.102564,4311.794871,4306.666666,4299.487179
175,4304.615384,4320.000000,4300.000000,4298.461538,4288.717948
176,4320.512820,4328.205128,4303.589743,4297.435897,4297.948717
177,4317.435897,4319.487179,4286.666666,4274.871794,4290.256410
178,4310.769230,4316.410256,4287.692307,4268.717948,4283.589743
179,4315.384615,4322.564102,4315.384615,4284.102564,4284.615384
180,4308.717948,4313.333333,4306.666666,4278.461538,4274.871794
181,4315.384615,4313.333333,4290.256410,4280.000000,4277.435897
182,4306.666666,4307.179487,4293.333333,4268.717948,4272.820512
183,4306.153846,4302.051282,4305.128205,4260.000000,4277.435897
184,4321.025641,4308.205128,4300.512820,4273.333333,4287.179487
185,4311.794871,4311.794871,4283.589743,4278.461538,4276.923076
186,4313.846153,4326.153846,4289.230769,4291.794871,4279.487179
187,4312.307692,4315.897435,4282.564102,4282.564102,4273.846153
188,4302.051282,4294.358974,4295.384615,4270.769230,4271.794871
189,4296.923076,4298.974358,4311.282051,4282.051282,4279.487179
190,4288.205128,4302.564102,4281.538461,4277.948717,4265.641025
191,4302.564102,4308.717948,4278.974358,4284.615384,4274.871794
192,4305.641025,4305.128205,4280.512820,4284.615384,4281.025641
193,4302.564102,4300.000000,4281.538461,4278.974358,4271.282051
194,4310.256410,4305.128205,4309.230769,4283.076923,4278.461538
195,4284.102564,4294.358974,4300.000000,4269.743589,4272.307692
196,4281.538461,4290.769230,4282.564102,4280.000000,4272.820512
197,4307.179487,4296.923076,4285.641025,4287.179487,4273.333333
198,4317.948717,4300.000000,4300.000000,4269.743589,4275.384615
199,4324.615384,4307.179487,4310.256410,4277.948717,4291.794871
200,4322.564102,4303.076923,4293.846153,4289.743589,4288.717948
201,4330.769230,4304.102564,4307.179487,4301.538461,4296.410256
202,4322.051282,4302.051282,4318.974358,4293.333333,4301.025641
203,4306.153846,4291.794871,4294.358974,4270.769230,4292.820512
204,4317.948717,4297.948717,4290.769230,4282.051282,4300.000000
205,4309.230769,4298.461538,4296.410256,4290.256410,4292.820512
206,4300.512820,4296.410256,4307.179487,4300.000000,4290.256410
207,4301.025641,4293.333333,4307.179487,4294.871794,4289.230769
208,4304.102564,4295.384615,4302.051282,4275.384615,4287.692307
209,4320.000000,4311.282051,4307.692307,4294.871794,4301.538461
210,4305.128205,4294.358974,4282.051282,4289.230769,4284.102564
211,4297.435897,4289.743589,4287.179487,4275.897435,4278.461538
212,4308.717948,4309.230769,4314.358974,4292.307692,4293.333333
213,4301.025641,4298.461538,4304.615384,4292.820512,4283.076923
214,4303.076923,4288.205128,4305.128205,4290.256410,4284.615384
215,4296.923076,4282.051282,4293.333333,4285.128205,4281.025641
216,4296.410256,4285.641025,4274.871794,4291.794871,4277.948717
217,4305.641025,4297.948717,4284.102564,4290.256410,4289.743589
218,4293.846153,4290.769230,4298.974358,4264.615384,4285.128205
219,4290.769230,4286.153846,4310.769230,4278.461538,4282.051282
220,4285.128205,4284.102564,4291.282051,4291.794871,4270.769230
221,4287.179487,4290.256410,4278.974358,4286.153846,4270.256410
222,4301.538461,4298.974358,4290.256410,4287.692307,4281.025641
223,4294.871794,4292.307692,4288.205128,4281.025641,4276.923076
224,4305.128205,4298.974358,4301.025641,4289.743589,4289.230769
225,4311.282051,4294.871794,4301.538461,4290.769230,4287.179487
226,4303.076923,4284.102564,4294.358974,4290.769230,4275.384615
227,4297.435897,4291.794871,4298.974358,4296.923076,4280.512820
228,4278.461538,4290.769230,4289.230769,4274.871794,4268.205128
229,4284.102564,4297.435897,4300.000000,4275.384615,4267.179487
230,4295.897435,4304.615384,4302.051282,4287.179487,4271.794871
231,4303.589743,4306.666666,4291.282051,4291.282051,4275.897435
232,4312.820512,4312.307692,4297.435897,4306.666666,4287.692307
233,4298.974358,4307.692307,4289.230769,4298.461538,4283.589743
234,4309.230769,4318.461538,4301.025641,4302.051282,4295.384615
235,4314.358974,4314.358974,4316.410256,4308.205128,4299.487179
236,4293.846153,4291.794871,4304.615384,4292.307692,4280.512820
237,4295.897435,4297.948717,4303.076923,4291.282051,4285.128205
238,4287.692307,4294.871794,4298.461538,4285.128205,4283.589743
239,4280.000000,4283.076923,4293.846153,4285.128205,4282.564102
240,4285.128205,4282.051282,4290.769230,4289.743589,4285.641025
241,4289.743589,4281.538461,4293.333333,4288.205128,4286.666666
242,4303.076923,4287.179487,4311.282051,4306.666666,4297.435897
243,4293.333333,4283.076923,4293.846153,4298.461538,4283.076923
244,4284.615384,4283.589743,4289.230769,4285.128205,4276.410256
245,4285.128205,4284.615384,4300.512820,4289.230769,4281.025641
246,4281.025641,4278.974358,4287.179487,4288.717948,4274.871794
247,4301.025641,4295.897435,4301.025641,4304.102564,4290.769230
248,4300.512820,4300.000000,4307.692307,4302.564102,4293.333333
249,4295.384615,4293.333333,4301.025641,4301.025641,4293.333333
250,4298.461538,4298.461538,4310.769230,4305.641025,4305.641025
251,4287.179487,4302.051282,4310.256410,4295.897435,4294.358974
252,4296.923076,4310.769230,4306.666666,4311.794871,4289.230769
253,4290.256410,4302.564102,4291.282051,4307.179487,4281.025641
254,4275.897435,4292.820512,4285.128205,4285.641025,4276.923076
255,4278.461538,4288.205128,4286.153846,4290.769230,4284.102564
