,AF3,AF4,T7,T8,PZ
145,4274.871794,4264.615384,4282.564102,4243.589743,4268.717948
146,4280.000000,4269.743589,4299.487179,4256.410256,4282.564102
147,4272.307692,4270.769230,4293.846153,4274.358974,4283.589743
148,4280.000000,4280.512820,4295.384615,4275.384615,4287.692307
149,4280.000000,4275.384615,4302.564102,4249.230769,4296.410256
150,4268.205128,4262.051282,4299.487179,4231.794871,4294.871794
151,4262.051282,4251.794871,4283.076923,4237.948717,4280.000000
152,4266.666666,4252.820512,4283.076923,4262.051282,4280.000000
153,4282.051282,4275.384615,4299.487179,4274.871794,4297.435897
154,4284.615384,4280.000000,4285.128205,4260.512820,4293.846153
155,4291.794871,4281.025641,4282.051282,4273.846153,4288.205128
156,4298.974358,4290.256410,4295.384615,4288.717948,4297.435897
157,4290.769230,4283.076923,4284.615384,4275.384615,4292.820512
158,4291.794871,4281.025641,4281.025641,4284.615384,4285.641025
159,4292.307692,4287.179487,4288.717948,4292.820512,4290.769230
160,4298.461538,4294.871794,4301.538461,4286.666666,4301.538461
161,4309.230769,4294.871794,4307.692307,4286.153846,4301.538461
162,4305.641025,4284.102564,4295.897435,4271.282051,4289.230769
163,4303.076923,4284.615384,4289.743589,4260.512820,4287.179487
164,4297.435897,4280.512820,4283.589743,4266.153846,4284.102564
165,4295.897435,4282.051282,4289.230769,4277.435897,4282.051282
166,4305.641025,4295.384615,4304.102564,4271.282051,4286.666666
167,4313.333333,4294.358974,4302.051282,4246.666666,4286.153846
168,4318.461538,4291.282051,4294.871794,4265.641025,4290.769230
169,4309.230769,4284.102564,4288.717948,4300.512820,4292.307692
170,4302.051282,4283.589743,4291.794871,4295.897435,4292.307692
171,4307.179487,4290.769230,4293.846153,4292.307692,4298.461538
172,4304.615384,4283.589743,4285.128205,4294.358974,4293.333333
173,4297.948717,4278.974358,4291.282051,4281.025641,4288.205128
174,4289.230769,4273.846153,4297.435897,4273.846153,4289.230769
175,4287.692307,4268.717948,4292.307692,4299.487179,4286.153846
176,4291.794871,4272.307692,4285.641025,4306.666666,4280.000000
177,4284.615384,4267.179487,4269.743589,4267.692307,4270.769230
178,4294.871794,4270.256410,4283.076923,4258.461538,4279.487179
179,4310.256410,4281.538461,4305.641025,4284.615384,4298.974358
180,4303.589743,4287.692307,4306.153846,4304.102564,4302.051282
181,4299.487179,4292.307692,4306.153846,4310.769230,4298.461538
182,4298.461538,4284.615384,4294.871794,4297.435897,4293.333333
183,4302.564102,4281.538461,4288.205128,4294.871794,4295.897435
184,4303.589743,4284.102564,4296.410256,4298.461538,4298.461538
185,4300.512820,4283.076923,4303.076923,4285.641025,4293.333333
186,4306.153846,4288.717948,4298.461538,4283.589743,4292.307692
187,4301.538461,4281.025641,4284.615384,4297.435897,4289.743589
188,4296.923076,4274.871794,4292.820512,4305.641025,4290.256410
189,4297.435897,4279.487179,4295.384615,4292.307692,4289.230769
190,4294.871794,4278.461538,4286.666666,4278.461538,4287.692307
191,4296.410256,4278.461538,4292.307692,4287.692307,4295.897435
192,4284.615384,4270.769230,4278.461538,4286.666666,4290.769230
193,4279.487179,4269.230769,4266.666666,4284.615384,4278.974358
194,4298.461538,4279.487179,4291.794871,4297.948717,4284.102564
195,4305.128205,4283.076923,4300.000000,4298.461538,4288.717948
196,4296.410256,4283.589743,4280.512820,4301.025641,4285.128205
197,4296.923076,4282.051282,4278.461538,4307.179487,4288.205128
198,4319.487179,4294.871794,4306.666666,4308.205128,4306.666666
199,4328.717948,4302.051282,4311.282051,4304.615384,4311.794871
200,4305.641025,4282.051282,4282.051282,4296.410256,4288.205128
201,4290.256410,4271.794871,4280.512820,4299.487179,4275.897435
202,4284.102564,4269.743589,4287.179487,4298.974358,4278.974358
203,4289.230769,4273.333333,4284.615384,4291.282051,4286.666666
204,4307.692307,4287.692307,4292.307692,4290.256410,4302.564102
205,4310.769230,4286.153846,4289.230769,4292.820512,4302.051282
206,4308.205128,4282.564102,4283.076923,4304.102564,4284.615384
207,4306.153846,4284.615384,4285.641025,4297.948717,4276.410256
208,4305.128205,4286.153846,4293.333333,4283.589743,4282.564102
209,4298.974358,4282.564102,4288.717948,4282.051282,4285.128205
210,4285.641025,4270.769230,4270.769230,4280.512820,4275.384615
211,4294.358974,4276.923076,4281.538461,4280.000000,4280.000000
212,4296.923076,4279.487179,4289.230769,4263.076923,4283.076923
213,4277.435897,4264.615384,4272.820512,4251.794871,4268.205128
214,4284.102564,4267.179487,4276.410256,4282.051282,4268.205128
215,4302.051282,4277.948717,4284.102564,4289.743589,4280.000000
216,4307.692307,4287.179487,4287.692307,4268.205128,4290.769230
217,4306.666666,4293.333333,4289.743589,4269.230769,4296.923076
218,4312.307692,4291.794871,4292.307692,4291.794871,4302.051282
219,4326.153846,4294.871794,4302.051282,4297.435897,4308.717948
220,4312.307692,4282.564102,4290.256410,4270.256410,4296.410256
221,4292.307692,4271.282051,4286.153846,4257.435897,4282.051282
222,4290.769230,4274.358974,4302.564102,4265.128205,4281.538461
223,4292.820512,4273.846153,4301.538461,4265.128205,4279.487179
224,4297.948717,4278.461538,4284.615384,4284.102564,4283.589743
225,4295.897435,4281.025641,4270.256410,4292.820512,4284.615384
226,4302.564102,4287.692307,4284.615384,4267.692307,4284.615384
227,4311.282051,4293.846153,4298.461538,4253.333333,4288.717948
228,4303.589743,4286.666666,4291.794871,4273.846153,4283.589743
229,4302.564102,4283.589743,4293.846153,4298.974358,4281.025641
230,4298.974358,4276.923076,4291.282051,4281.538461,4278.974358
231,4294.871794,4278.461538,4287.179487,4262.564102,4277.435897
232,4299.487179,4288.205128,4292.307692,4268.717948,4282.051282
233,4301.538461,4287.692307,4293.846153,4256.923076,4283.076923
234,4301.025641,4286.666666,4297.948717,4252.307692,4281.538461
235,4290.769230,4277.435897,4292.820512,4267.179487,4274.871794
236,4293.333333,4276.410256,4288.205128,4282.564102,4278.461538
237,4305.128205,4285.641025,4293.846153,4292.307692,4290.769230
238,4299.487179,4280.512820,4294.358974,4280.512820,4286.153846
239,4303.076923,4287.692307,4298.974358,4267.692307,4280.512820
240,4315.384615,4300.000000,4295.897435,4271.794871,4286.153846
241,4321.025641,4296.410256,4291.794871,4286.666666,4289.743589
242,4315.384615,4292.307692,4304.615384,4301.025641,4291.282051
243,4290.769230,4280.000000,4304.102564,4289.230769,4282.564102
244,4282.051282,4272.307692,4296.923076,4262.564102,4272.820512
245,4288.717948,4274.871794,4290.256410,4247.179487,4269.743589
246,4290.256410,4279.487179,4288.205128,4260.512820,4269.743589
247,4295.384615,4284.102564,4295.384615,4272.820512,4274.871794
248,4285.128205,4270.256410,4288.205128,4251.282051,4265.641025
249,4268.205128,4261.025641,4287.179487,4240.000000,4257.948717
250,4268.717948,4267.179487,4292.820512,4244.615384,4264.615384
251,4281.025641,4277.948717,4286.666666,4265.128205,4271.794871
