,AF3,AF4,T7,T8,PZ
79,4286.666666,4253.846153,4279.487179,4228.717948,4206.153846
80,4277.948717,4248.717948,4276.923076,4202.051282,4196.923076
81,4298.974358,4265.128205,4290.256410,4237.948717,4214.871794
82,4301.538461,4269.743589,4282.564102,4244.615384,4225.128205
83,4299.487179,4264.102564,4277.948717,4227.692307,4226.666666
84,4310.769230,4271.282051,4287.692307,4246.153846,4227.692307
85,4302.051282,4267.692307,4274.358974,4242.051282,4216.923076
86,4304.102564,4264.102564,4282.564102,4243.589743,4216.410256
87,4310.769230,4273.846153,4288.717948,4260.512820,4224.615384
88,4300.512820,4263.589743,4275.384615,4249.743589,4212.307692
89,4305.128205,4260.512820,4280.000000,4239.487179,4215.384615
90,4310.256410,4256.923076,4285.128205,4229.230769,4218.974358
91,4312.820512,4272.307692,4294.871794,4238.974358,4228.717948
92,4305.128205,4268.205128,4278.974358,4238.974358,4221.025641
93,4326.666666,4289.230769,4293.846153,4244.615384,4231.282051
94,4324.102564,4284.102564,4297.435897,4240.512820,4227.692307
95,4311.794871,4270.769230,4291.282051,4246.153846,4224.102564
96,4310.769230,4272.820512,4282.564102,4235.384615,4222.564102
97,4307.692307,4273.333333,4279.487179,4197.948717,4214.871794
98,4301.025641,4266.666666,4282.564102,4208.205128,4214.871794
99,4293.846153,4260.000000,4286.153846,4218.974358,4215.384615
100,4301.025641,4273.846153,4286.153846,4237.435897,4222.564102
101,4308.717948,4287.692307,4286.666666,4255.897435,4229.230769
102,4313.333333,4287.179487,4283.589743,4243.589743,4224.102564
103,4302.564102,4268.205128,4282.051282,4221.538461,4220.512820
104,4322.564102,4276.923076,4287.179487,4233.846153,4227.692307
105,4313.333333,4285.641025,4268.717948,4250.769230,4214.871794
106,4309.230769,4276.923076,4270.769230,4236.410256,4211.282051
107,4312.307692,4281.538461,4281.538461,4247.179487,4220.512820
108,4324.615384,4297.435897,4280.512820,4249.743589,4223.076923
109,4321.538461,4296.923076,4273.846153,4237.435897,4218.461538
110,4309.743589,4274.871794,4278.974358,4249.230769,4221.025641
111,4311.282051,4284.615384,4281.025641,4233.846153,4225.128205
112,4305.128205,4283.076923,4281.025641,4214.871794,4220.512820
113,4315.384615,4296.923076,4295.384615,4239.487179,4234.871794
114,4308.717948,4289.230769,4286.666666,4267.179487,4235.384615
115,4300.512820,4272.307692,4275.384615,4238.974358,4222.051282
116,4295.384615,4276.923076,4284.102564,4225.641025,4225.128205
117,4288.717948,4268.205128,4289.230769,4222.051282,4222.564102
118,4289.230769,4263.589743,4278.974358,4233.333333,4222.564102
119,4295.897435,4281.025641,4273.846153,4243.076923,4225.641025
120,4289.743589,4287.179487,4281.025641,4234.358974,4226.153846
121,4300.000000,4296.410256,4297.435897,4257.435897,4241.025641
122,4307.179487,4293.333333,4281.538461,4271.282051,4231.794871
123,4297.948717,4285.641025,4273.333333,4236.410256,4235.897435
124,4296.410256,4288.717948,4287.179487,4243.076923,4235.897435
125,4292.820512,4285.641025,4298.974358,4227.179487,4241.538461
126,4295.897435,4278.974358,4289.743589,4241.025641,4238.974358
127,4300.512820,4294.358974,4284.615384,4254.358974,4239.487179
128,4303.076923,4278.461538,4271.282051,4241.025641,4227.179487
129,4299.487179,4264.615384,4278.974358,4231.794871,4228.205128
130,4302.564102,4271.282051,4296.410256,4263.589743,4237.948717
131,4299.487179,4270.256410,4278.974358,4245.128205,4225.641025
132,4315.384615,4270.769230,4275.384615,4255.897435,4232.307692
133,4319.487179,4280.512820,4274.358974,4233.846153,4218.974358
134,4331.794871,4288.717948,4282.051282,4244.102564,4234.871794
135,4319.487179,4282.564102,4267.179487,4235.897435,4232.307692
136,4307.179487,4275.897435,4252.307692,4227.692307,4229.743589
137,4326.666666,4302.051282,4286.153846,4233.846153,4238.461538
138,4337.435897,4306.666666,4258.974358,4237.948717,4229.743589
139,4325.641025,4294.871794,4257.948717,4226.153846,4232.307692
140,4295.897435,4275.384615,4274.358974,4229.743589,4229.230769
141,4304.615384,4275.897435,4291.282051,4260.000000,4226.153846
142,4328.717948,4273.846153,4285.641025,4246.666666,4219.487179
143,4311.794871,4284.102564,4265.641025,4239.487179,4216.410256
144,4314.358974,4284.102564,4255.384615,4214.871794,4202.051282
145,4319.487179,4291.794871,4257.948717,4260.000000,4212.820512
146,4316.410256,4301.025641,4270.769230,4253.333333,4221.538461
147,4316.410256,4296.410256,4277.948717,4229.230769,4216.410256
148,4308.717948,4284.102564,4270.256410,4227.692307,4211.282051
149,4301.025641,4271.282051,4262.564102,4226.153846,4206.153846
150,4302.051282,4263.589743,4273.846153,4206.153846,4202.051282
151,4303.076923,4255.384615,4285.641025,4185.641025,4197.948717
