,AF3,AF4,T7,T8,PZ
51,4280.512820,4273.333333,4290.256410,4287.179487,4282.051282
52,4268.717948,4262.051282,4290.769230,4267.692307,4271.794871
53,4254.358974,4257.435897,4277.948717,4245.128205,4262.051282
54,4277.435897,4274.871794,4289.743589,4273.333333,4282.051282
55,4270.769230,4262.051282,4291.794871,4269.743589,4279.487179
56,4258.461538,4252.307692,4298.974358,4255.384615,4277.435897
57,4258.461538,4260.000000,4297.948717,4264.102564,4282.051282
58,4249.230769,4251.794871,4292.820512,4265.128205,4276.923076
59,4256.923076,4244.615384,4312.820512,4267.179487,4281.538461
60,4257.435897,4239.487179,4298.461538,4256.410256,4275.384615
61,4266.153846,4246.153846,4277.435897,4263.076923,4281.025641
62,4276.923076,4253.333333,4284.615384,4270.769230,4289.743589
63,4271.282051,4253.846153,4291.282051,4264.102564,4289.743589
64,4273.846153,4268.205128,4299.487179,4281.025641,4305.128205
65,4262.564102,4269.230769,4289.230769,4267.179487,4295.897435
66,4274.871794,4274.358974,4290.256410,4258.461538,4294.358974
67,4297.435897,4286.153846,4313.333333,4286.666666,4315.384615
68,4294.871794,4284.102564,4310.769230,4294.358974,4313.333333
69,4309.743589,4291.282051,4296.923076,4291.282051,4309.743589
70,4308.205128,4279.487179,4286.153846,4269.743589,4291.282051
71,4292.820512,4258.974358,4311.282051,4260.512820,4280.512820
72,4287.179487,4261.025641,4327.179487,4267.692307,4290.769230
73,4265.641025,4258.461538,4290.256410,4256.923076,4287.179487
74,4263.589743,4253.333333,4283.076923,4267.179487,4293.846153
75,4273.333333,4251.282051,4292.307692,4274.871794,4294.871794
76,4287.692307,4272.307692,4301.538461,4279.487179,4298.974358
77,4304.615384,4298.461538,4312.307692,4299.487179,4312.820512
78,4299.487179,4287.692307,4303.589743,4282.051282,4304.615384
79,4303.076923,4275.897435,4314.871794,4270.256410,4305.641025
80,4292.307692,4269.743589,4294.871794,4276.923076,4300.000000
81,4277.435897,4266.153846,4274.871794,4284.615384,4289.743589
82,4286.153846,4267.179487,4307.692307,4293.333333,4295.384615
83,4272.820512,4252.820512,4306.153846,4281.025641,4282.051282
84,4271.282051,4259.487179,4282.051282,4289.743589,4283.589743
85,4283.076923,4278.974358,4267.179487,4291.282051,4287.692307
86,4287.179487,4287.179487,4273.333333,4282.051282,4281.538461
87,4291.794871,4295.897435,4296.923076,4293.846153,4286.666666
88,4281.538461,4288.205128,4292.820512,4282.051282,4274.358974
89,4292.820512,4283.589743,4298.461538,4272.820512,4276.410256
90,4301.538461,4277.948717,4304.102564,4265.128205,4278.974358
91,4287.179487,4267.179487,4296.410256,4254.358974,4272.307692
92,4292.820512,4280.000000,4300.512820,4281.538461,4291.282051
93,4291.794871,4287.692307,4292.820512,4290.769230,4291.794871
94,4300.512820,4290.256410,4301.025641,4286.666666,4293.333333
95,4308.717948,4291.794871,4308.205128,4289.743589,4302.564102
96,4295.897435,4287.692307,4285.641025,4284.102564,4291.794871
97,4300.512820,4287.692307,4280.512820,4286.153846,4289.743589
98,4300.512820,4270.256410,4282.051282,4269.230769,4287.692307
99,4310.256410,4270.256410,4304.615384,4271.794871,4295.897435
100,4311.282051,4284.615384,4314.358974,4286.666666,4294.358974
101,4286.666666,4270.256410,4284.102564,4273.333333,4271.794871
102,4295.897435,4262.564102,4293.846153,4275.384615,4277.948717
103,4297.948717,4253.846153,4303.076923,4265.128205,4276.410256
104,4287.179487,4245.128205,4288.205128,4260.000000,4272.820512
105,4288.205128,4254.358974,4283.076923,4273.846153,4283.589743
106,4279.487179,4260.512820,4273.846153,4268.717948,4275.897435
107,4287.179487,4266.153846,4281.538461,4278.974358,4277.948717
108,4291.282051,4263.076923,4286.666666,4281.025641,4276.410256
109,4302.051282,4264.102564,4292.307692,4277.948717,4274.871794
110,4314.358974,4276.923076,4299.487179,4289.230769,4285.128205
111,4297.435897,4283.076923,4285.641025,4272.307692,4278.461538
112,4303.589743,4289.743589,4293.333333,4267.692307,4284.615384
113,4305.128205,4278.974358,4289.743589,4278.461538,4279.487179
114,4296.410256,4272.820512,4287.692307,4277.948717,4269.743589
115,4307.179487,4280.000000,4313.333333,4281.538461,4282.564102
116,4294.871794,4262.051282,4299.487179,4274.871794,4281.025641
117,4296.410256,4261.025641,4288.717948,4284.615384,4286.666666
118,4306.666666,4274.358974,4297.948717,4284.615384,4285.641025
119,4300.512820,4267.179487,4302.564102,4271.282051,4275.897435
120,4298.974358,4264.102564,4302.564102,4277.435897,4287.179487
121,4291.282051,4258.974358,4289.230769,4266.153846,4280.512820
122,4301.025641,4258.974358,4296.410256,4280.000000,4284.102564
123,4298.974358,4253.333333,4289.743589,4292.820512,4286.666666
124,4281.538461,4246.666666,4273.846153,4274.871794,4274.871794
125,4291.794871,4258.974358,4292.820512,4280.512820,4275.384615
126,4288.205128,4250.769230,4294.871794,4264.102564,4254.358974
127,4289.743589,4243.589743,4282.564102,4252.307692,4249.743589
128,4296.410256,4251.282051,4274.871794,4271.282051,4265.128205
129,4284.615384,4249.230769,4284.102564,4275.897435,4258.974358
130,4291.794871,4256.410256,4316.410256,4270.769230,4258.461538
131,4292.307692,4260.000000,4300.512820,4261.025641,4259.487179
132,4291.282051,4266.153846,4277.948717,4285.128205,4271.794871
133,4299.487179,4269.743589,4281.025641,4301.538461,4274.871794
134,4297.435897,4262.564102,4272.307692,4271.794871,4264.615384
135,4299.487179,4272.307692,4285.641025,4274.358974,4283.076923
136,4286.153846,4268.205128,4303.589743,4290.769230,4281.025641
137,4280.512820,4259.487179,4315.897435,4287.692307,4272.820512
138,4285.128205,4265.128205,4305.128205,4272.307692,4276.410256
139,4274.871794,4258.974358,4277.948717,4256.410256,4264.102564
140,4281.538461,4255.897435,4288.717948,4267.179487,4264.102564
141,4270.769230,4249.230769,4280.000000,4253.846153,4251.282051
142,4270.256410,4249.230769,4272.820512,4247.179487,4244.102564
143,4300.000000,4257.435897,4294.871794,4276.410256,4261.025641
144,4298.974358,4255.897435,4286.153846,4266.153846,4261.025641
145,4300.512820,4268.205128,4286.153846,4252.820512,4271.282051
146,4304.102564,4276.923076,4292.307692,4268.717948,4276.410256
147,4304.615384,4280.000000,4293.333333,4295.897435,4273.333333
148,4313.333333,4290.256410,4299.487179,4304.102564,4282.051282
149,4300.512820,4284.102564,4290.769230,4278.461538,4281.025641
150,4305.641025,4287.692307,4304.102564,4283.076923,4296.410256
151,4314.358974,4293.333333,4306.666666,4278.461538,4296.923076
152,4302.564102,4280.000000,4289.743589,4260.512820,4272.307692
153,4295.384615,4268.205128,4298.974358,4276.923076,4263.589743
154,4283.589743,4257.435897,4302.051282,4277.948717,4255.384615
155,4295.897435,4266.153846,4299.487179,4280.512820,4263.076923
156,4299.487179,4273.846153,4295.384615,4274.871794,4264.615384
157,4282.564102,4266.153846,4298.461538,4246.153846,4255.384615
158,4287.692307,4267.692307,4309.743589,4252.307692,4265.641025
159,4279.487179,4259.487179,4290.769230,4260.000000,4254.358974
160,4286.666666,4267.692307,4291.794871,4267.179487,4254.871794
161,4304.615384,4281.025641,4298.461538,4270.769230,4268.205128
162,4296.923076,4265.641025,4282.051282,4254.358974,4257.435897
163,4291.794871,4252.820512,4286.666666,4258.461538,4257.435897
164,4278.974358,4250.256410,4273.846153,4264.615384,4255.897435
165,4288.205128,4262.051282,4274.358974,4275.897435,4262.564102
166,4303.076923,4266.666666,4292.307692,4277.948717,4271.282051
167,4291.282051,4255.897435,4278.974358,4255.897435,4264.615384
168,4292.307692,4266.666666,4283.589743,4260.000000,4273.333333
169,4290.256410,4272.820512,4292.307692,4259.487179,4268.205128
170,4296.923076,4275.897435,4293.333333,4265.128205,4267.179487
171,4311.794871,4291.794871,4291.282051,4277.435897,4272.820512
172,4308.205128,4285.641025,4284.615384,4254.358974,4257.948717
173,4311.794871,4276.923076,4303.589743,4250.256410,4264.102564
174,4295.384615,4267.179487,4291.794871,4247.692307,4259.487179
175,4286.666666,4262.051282,4266.153846,4233.333333,4251.794871
176,4296.410256,4260.512820,4274.871794,4236.410256,4262.051282
177,4281.025641,4250.769230,4278.461538,4234.358974,4255.897435
178,4292.820512,4269.230769,4281.025641,4244.615384,4262.564102
179,4311.794871,4274.871794,4289.230769,4250.256410,4270.769230
180,4310.769230,4262.051282,4293.846153,4259.487179,4277.948717
181,4316.410256,4274.871794,4271.794871,4283.076923,4284.102564
182,4314.871794,4282.051282,4247.179487,4268.205128,4267.692307
183,4320.000000,4284.615384,4291.794871,4265.128205,4277.435897
184,4313.333333,4279.487179,4315.384615,4275.897435,4283.589743
185,4301.025641,4260.000000,4277.435897,4264.615384,4265.641025
186,4305.641025,4253.333333,4263.076923,4255.384615,4261.025641
187,4291.282051,4257.948717,4263.589743,4248.717948,4255.384615
188,4294.358974,4273.846153,4278.974358,4265.128205,4268.205128
189,4309.743589,4282.051282,4286.666666,4270.769230,4277.948717
190,4313.333333,4278.974358,4278.974358,4264.102564,4277.435897
191,4318.974358,4279.487179,4277.948717,4281.538461,4288.205128
192,4298.461538,4266.666666,4263.589743,4273.846153,4273.333333
193,4291.282051,4260.512820,4276.923076,4264.615384,4265.128205
194,4299.487179,4263.076923,4282.051282,4264.102564,4265.641025
195,4308.205128,4272.307692,4256.923076,4260.512820,4257.948717
196,4336.410256,4298.974358,4275.384615,4287.692307,4277.435897
197,4331.282051,4298.974358,4285.641025,4284.615384,4281.538461
198,4322.564102,4287.179487,4285.641025,4267.179487,4278.974358
199,4332.820512,4285.128205,4293.846153,4272.820512,4280.000000
200,4330.256410,4278.461538,4286.666666,4267.179487,4270.769230
201,4330.769230,4280.512820,4297.435897,4266.666666,4272.820512
202,4312.307692,4278.461538,4295.897435,4255.897435,4261.538461
203,4304.102564,4283.589743,4286.153846,4251.282051,4255.897435
204,4322.051282,4291.282051,4278.974358,4263.076923,4262.564102
205,4327.179487,4290.769230,4266.666666,4270.256410,4261.025641
206,4332.820512,4309.743589,4282.051282,4292.820512,4279.487179
207,4326.666666,4312.820512,4286.153846,4284.102564,4281.538461
208,4331.794871,4296.410256,4296.923076,4275.384615,4280.512820
209,4348.205128,4298.461538,4303.589743,4292.820512,4293.333333
210,4334.871794,4308.717948,4266.153846,4280.512820,4279.487179
211,4334.358974,4317.948717,4269.230769,4280.512820,4274.358974
212,4335.897435,4302.051282,4291.794871,4291.794871,4271.282051
213,4335.384615,4292.307692,4295.897435,4292.307692,4269.230769
214,4340.512820,4301.025641,4299.487179,4282.564102,4274.871794
215,4321.025641,4285.128205,4283.589743,4257.435897,4259.487179
216,4321.538461,4287.692307,4280.512820,4273.333333,4264.102564
217,4323.076923,4303.076923,4286.153846,4285.128205,4271.282051
218,4313.846153,4293.333333,4280.000000,4262.051282,4263.076923
219,4323.589743,4294.358974,4277.435897,4269.743589,4266.666666
220,4322.564102,4304.615384,4272.307692,4288.205128,4266.153846
221,4337.948717,4316.410256,4281.025641,4302.564102,4286.153846
222,4340.512820,4310.769230,4284.102564,4301.025641,4296.923076
223,4324.102564,4297.435897,4291.282051,4290.256410,4289.743589
224,4341.025641,4307.692307,4307.692307,4295.897435,4303.589743
225,4337.948717,4306.666666,4289.230769,4282.564102,4301.025641
226,4327.179487,4305.641025,4296.923076,4286.666666,4291.282051
227,4324.615384,4306.153846,4313.846153,4290.769230,4284.102564
228,4318.461538,4297.948717,4295.384615,4269.743589,4276.923076
229,4329.743589,4310.769230,4298.974358,4274.358974,4291.282051
230,4332.307692,4321.025641,4301.025641,4266.666666,4284.102564
231,4334.871794,4309.743589,4291.794871,4258.974358,4273.333333
232,4327.692307,4289.230769,4286.153846,4266.666666,4275.897435
233,4307.179487,4287.179487,4282.564102,4252.307692,4273.333333
234,4312.307692,4304.615384,4298.974358,4252.307692,4283.076923
235,4309.743589,4285.641025,4290.256410,4253.846153,4273.846153
236,4315.897435,4276.410256,4278.461538,4256.410256,4272.307692
237,4328.717948,4300.000000,4284.615384,4261.025641,4283.589743
238,4313.333333,4296.923076,4278.461538,4247.179487,4268.205128
239,4310.769230,4298.974358,4277.948717,4262.051282,4267.179487
240,4309.743589,4313.333333,4272.820512,4274.871794,4268.717948
241,4314.358974,4303.076923,4281.538461,4267.692307,4274.871794
242,4331.794871,4286.666666,4283.076923,4263.076923,4282.051282
243,4318.974358,4292.307692,4260.000000,4252.307692,4264.102564
244,4308.717948,4310.256410,4282.051282,4263.589743,4269.230769
245,4305.128205,4293.333333,4294.358974,4254.358974,4272.820512
246,4314.871794,4275.897435,4285.128205,4238.461538,4267.179487
247,4330.769230,4293.846153,4306.666666,4263.589743,4276.410256
248,4315.897435,4302.051282,4302.564102,4272.307692,4273.333333
249,4320.000000,4302.051282,4285.128205,4274.871794,4277.948717
250,4322.051282,4291.282051,4284.615384,4265.641025,4274.871794
251,4305.128205,4291.282051,4296.923076,4260.000000,4272.307692
252,4312.820512,4320.512820,4304.615384,4287.179487,4290.256410
253,4315.897435,4319.487179,4290.769230,4283.589743,4286.153846
254,4321.538461,4304.615384,4305.128205,4273.846153,4283.076923
255,4322.051282,4301.538461,4301.025641,4264.615384,4275.897435
