,AF3,AF4,T7,T8,PZ
137,4313.846153,4307.179487,4298.461538,4300.512820,4294.871794
138,4319.487179,4314.358974,4301.538461,4340.000000,4295.897435
139,4318.461538,4315.897435,4305.128205,4321.025641,4294.871794
140,4317.435897,4311.282051,4301.025641,4287.179487,4288.717948
141,4317.435897,4310.256410,4291.282051,4305.641025,4286.153846
142,4319.487179,4312.307692,4296.410256,4321.025641,4294.358974
143,4315.384615,4308.205128,4305.128205,4284.615384,4298.461538
144,4316.923076,4317.435897,4313.846153,4281.025641,4293.333333
145,4318.974358,4323.076923,4308.205128,4319.487179,4287.179487
146,4306.666666,4312.820512,4287.179487,4330.256410,4282.564102
147,4307.692307,4309.743589,4287.179487,4310.769230,4285.128205
148,4312.307692,4305.128205,4297.435897,4288.717948,4286.153846
149,4306.153846,4303.076923,4300.000000,4284.615384,4283.589743
150,4297.948717,4303.589743,4283.589743,4283.076923,4276.410256
151,4294.358974,4287.179487,4268.205128,4284.102564,4266.153846
152,4297.948717,4282.051282,4278.461538,4313.333333,4266.666666
153,4295.897435,4293.846153,4285.128205,4311.794871,4278.974358
154,4300.000000,4300.000000,4291.794871,4262.564102,4286.666666
155,4308.717948,4297.435897,4298.461538,4258.974358,4286.153846
156,4309.230769,4301.538461,4287.692307,4303.589743,4287.692307
157,4316.923076,4312.820512,4291.282051,4324.102564,4290.256410
158,4317.435897,4312.820512,4305.128205,4303.076923,4286.153846
159,4312.820512,4311.794871,4305.128205,4287.692307,4288.717948
160,4316.410256,4318.461538,4301.025641,4293.333333,4297.948717
161,4312.820512,4313.846153,4295.897435,4293.846153,4295.897435
162,4313.333333,4314.871794,4294.358974,4312.820512,4293.846153
163,4314.871794,4315.384615,4295.384615,4308.717948,4296.410256
164,4305.641025,4306.666666,4300.000000,4270.769230,4292.820512
165,4305.641025,4312.307692,4298.461538,4280.000000,4292.307692
166,4311.282051,4312.307692,4285.128205,4316.410256,4291.282051
167,4310.256410,4310.769230,4293.333333,4318.974358,4287.692307
168,4304.102564,4322.564102,4302.564102,4300.000000,4291.282051
169,4304.102564,4326.153846,4294.358974,4307.179487,4293.333333
170,4305.641025,4311.794871,4293.846153,4318.974358,4286.153846
171,4290.769230,4291.794871,4287.179487,4290.769230,4278.461538
172,4280.512820,4284.615384,4277.435897,4265.641025,4273.846153
173,4281.538461,4288.205128,4278.974358,4267.179487,4271.794871
174,4287.179487,4298.974358,4287.179487,4292.820512,4274.871794
175,4297.435897,4304.615384,4298.461538,4318.974358,4285.128205
176,4302.564102,4300.512820,4301.025641,4296.410256,4286.666666
177,4310.769230,4309.230769,4304.615384,4268.205128,4286.153846
178,4310.769230,4318.974358,4302.564102,4284.615384,4289.230769
179,4305.128205,4321.538461,4289.743589,4309.743589,4291.794871
180,4316.923076,4326.666666,4289.743589,4315.897435,4297.948717
181,4323.589743,4324.615384,4295.897435,4303.589743,4302.051282
182,4318.974358,4327.179487,4309.743589,4296.923076,4301.538461
183,4315.897435,4328.205128,4312.307692,4294.358974,4295.897435
184,4313.846153,4314.871794,4290.256410,4289.743589,4292.307692
185,4315.384615,4315.384615,4284.102564,4295.384615,4295.897435
186,4312.307692,4319.487179,4292.820512,4288.205128,4295.384615
187,4308.717948,4309.743589,4300.512820,4281.538461,4294.358974
188,4308.205128,4307.692307,4299.487179,4297.435897,4297.435897
189,4308.717948,4311.282051,4292.307692,4316.923076,4298.461538
190,4312.820512,4307.692307,4294.871794,4308.717948,4297.435897
191,4310.256410,4303.076923,4286.666666,4284.615384,4292.820512
192,4312.307692,4307.179487,4283.589743,4292.307692,4291.794871
193,4313.846153,4311.282051,4306.153846,4303.076923,4297.435897
194,4297.435897,4296.923076,4304.102564,4275.384615,4293.333333
195,4295.384615,4285.641025,4281.025641,4273.333333,4282.051282
196,4310.769230,4284.615384,4275.897435,4294.871794,4282.051282
197,4315.384615,4291.282051,4289.230769,4289.230769,4287.179487
198,4310.769230,4302.051282,4297.435897,4276.923076,4289.743589
199,4304.615384,4298.461538,4296.923076,4280.000000,4291.282051
200,4308.205128,4289.743589,4298.461538,4299.487179,4293.846153
201,4312.820512,4287.692307,4289.743589,4291.282051,4294.358974
202,4307.179487,4294.871794,4293.846153,4272.307692,4298.974358
203,4305.128205,4302.051282,4309.230769,4295.384615,4302.051282
204,4311.282051,4297.435897,4298.974358,4307.179487,4296.410256
205,4315.384615,4297.435897,4291.282051,4293.846153,4290.256410
206,4311.282051,4294.871794,4294.871794,4282.051282,4290.769230
207,4315.384615,4288.717948,4292.307692,4275.897435,4297.435897
208,4321.025641,4294.358974,4296.410256,4274.871794,4302.564102
209,4308.205128,4294.358974,4296.410256,4289.230769,4294.358974
210,4314.358974,4295.384615,4286.666666,4295.897435,4290.769230
211,4329.230769,4298.461538,4279.487179,4282.051282,4294.871794
212,4317.435897,4292.307692,4285.641025,4291.794871,4290.769230
213,4317.948717,4302.051282,4300.512820,4323.076923,4291.282051
214,4336.410256,4317.435897,4304.102564,4316.923076,4304.102564
215,4338.974358,4317.435897,4300.000000,4290.769230,4309.743589
216,4330.256410,4310.769230,4291.794871,4288.205128,4301.538461
217,4329.743589,4310.769230,4287.179487,4288.205128,4290.769230
218,4338.461538,4314.358974,4293.333333,4303.589743,4286.153846
219,4334.358974,4299.487179,4291.282051,4320.512820,4285.641025
220,4323.589743,4294.358974,4294.871794,4301.538461,4292.307692
221,4322.564102,4312.820512,4301.538461,4292.307692,4299.487179
222,4324.102564,4312.307692,4287.692307,4311.282051,4293.333333
223,4326.666666,4300.512820,4289.743589,4308.205128,4287.692307
224,4326.153846,4298.461538,4305.641025,4284.615384,4292.307692
225,4328.205128,4303.076923,4312.820512,4293.333333,4300.000000
226,4331.282051,4304.102564,4312.820512,4315.384615,4300.000000
227,4328.717948,4297.948717,4294.871794,4308.205128,4291.794871
228,4335.897435,4305.641025,4286.153846,4304.615384,4292.307692
229,4343.076923,4318.974358,4297.948717,4304.102564,4298.461538
230,4344.615384,4318.461538,4311.794871,4303.076923,4301.025641
231,4343.076923,4312.820512,4308.205128,4307.692307,4300.512820
232,4332.820512,4310.769230,4292.307692,4312.820512,4294.358974
233,4329.230769,4307.692307,4296.923076,4323.076923,4286.666666
234,4325.641025,4297.435897,4292.820512,4287.692307,4280.000000
235,4328.717948,4306.666666,4284.102564,4260.000000,4281.538461
236,4334.358974,4317.948717,4303.076923,4311.794871,4292.820512
237,4324.102564,4298.974358,4311.794871,4341.025641,4295.897435
238,4327.692307,4297.948717,4303.589743,4316.923076,4291.282051
239,4338.461538,4315.897435,4294.358974,4289.743589,4290.256410
240,4328.205128,4305.128205,4288.717948,4265.641025,4283.589743
241,4316.923076,4287.692307,4292.307692,4276.410256,4273.333333
242,4314.358974,4286.153846,4295.897435,4305.641025,4273.846153
243,4322.564102,4297.435897,4294.871794,4303.589743,4284.102564
244,4325.641025,4302.564102,4286.666666,4282.564102,4282.051282
245,4311.794871,4292.307692,4284.102564,4279.487179,4273.846153
246,4307.179487,4286.666666,4295.897435,4294.871794,4277.435897
247,4313.333333,4291.282051,4296.410256,4314.871794,4278.974358
248,4316.410256,4293.333333,4292.307692,4307.179487,4277.948717
249,4309.743589,4282.051282,4284.102564,4272.307692,4279.487179
250,4301.025641,4271.794871,4274.358974,4274.358974,4274.358974
251,4307.692307,4285.641025,4281.025641,4301.025641,4271.282051
252,4319.487179,4294.871794,4285.641025,4298.461538,4277.948717
253,4322.051282,4286.153846,4290.256410,4292.820512,4278.461538
254,4313.846153,4283.589743,4291.794871,4282.564102,4273.846153
255,4314.358974,4295.897435,4284.615384,4280.000000,4276.410256
