,AF3,AF4,T7,T8,PZ
53,3910.769231,4276.923076,4302.051282,4284.102564,4268.205128
54,3897.948718,4267.179487,4302.564102,4272.307692,4252.820512
55,3904.615385,4270.769230,4303.076923,4287.179487,4256.410256
56,3903.589744,4242.051282,4289.230769,4280.512820,4252.820512
57,3901.538462,4237.435897,4282.564102,4258.974358,4253.846153
58,3907.692308,4244.102564,4292.307692,4247.692307,4259.487179
59,3911.794872,4247.179487,4295.897435,4264.615384,4264.102564
60,3916.410257,4250.769230,4299.487179,4282.051282,4269.230769
61,3915.897436,4251.282051,4300.512820,4289.230769,4262.564102
62,3914.358975,4255.897435,4294.871794,4278.461538,4264.615384
63,3912.820513,4261.025641,4288.717948,4267.692307,4266.666666
64,3918.974359,4272.820512,4296.923076,4260.000000,4267.692307
65,3919.487180,4262.564102,4295.897435,4285.641025,4266.666666
66,3920.512821,4251.794871,4294.358974,4311.282051,4265.641025
67,3922.051283,4259.487179,4301.025641,4308.717948,4261.025641
68,3921.025642,4263.589743,4304.102564,4295.897435,4267.692307
69,3916.410257,4260.512820,4282.051282,4252.307692,4259.487179
70,3922.564103,4269.743589,4283.076923,4264.615384,4257.948717
71,3929.230770,4278.974358,4284.102564,4276.923076,4255.384615
72,3935.384616,4290.769230,4301.025641,4290.769230,4262.051282
73,3926.666667,4274.358974,4300.000000,4291.282051,4254.358974
74,3916.923077,4258.461538,4294.358974,4280.512820,4256.923076
75,3917.948718,4265.128205,4297.435897,4281.025641,4262.564102
76,3919.487180,4267.179487,4287.179487,4270.256410,4258.461538
77,3923.589744,4292.820512,4290.256410,4263.589743,4263.076923
78,3914.358975,4279.487179,4290.769230,4268.717948,4257.948717
79,3931.794872,4284.102564,4288.205128,4290.769230,4280.000000
80,3927.179488,4285.641025,4296.923076,4281.538461,4282.051282
81,3932.307693,4295.384615,4314.871794,4290.256410,4289.230769
82,3930.769231,4289.743589,4298.974358,4293.333333,4285.641025
83,3939.487180,4282.051282,4287.692307,4290.256410,4276.923076
84,3942.564103,4276.410256,4292.307692,4283.076923,4277.948717
85,3938.974359,4284.102564,4296.923076,4296.923076,4276.410256
86,3937.948718,4290.769230,4288.717948,4289.230769,4261.025641
87,3937.435898,4288.205128,4281.538461,4248.717948,4255.897435
88,3943.589744,4290.256410,4289.743589,4251.794871,4265.641025
89,3937.948718,4286.153846,4286.666666,4277.435897,4270.769230
90,3935.384616,4286.153846,4293.846153,4254.871794,4272.820512
91,3934.358975,4288.717948,4290.769230,4254.358974,4266.666666
92,3937.948718,4289.230769,4288.717948,4278.974358,4268.205128
93,3941.538462,4289.743589,4286.666666,4304.102564,4270.256410
94,3929.230770,4287.179487,4274.358974,4299.487179,4258.461538
95,3924.615385,4275.897435,4278.461538,4290.256410,4262.051282
96,3935.384616,4284.615384,4290.256410,4283.589743,4269.743589
97,3920.512821,4274.358974,4274.358974,4271.282051,4258.974358
98,3921.538462,4276.410256,4288.205128,4269.743589,4256.923076
99,3935.897436,4287.692307,4293.846153,4283.076923,4266.153846
100,3929.230770,4295.897435,4291.794871,4281.538461,4266.666666
101,3926.666667,4290.769230,4290.769230,4319.487179,4268.205128
102,3918.461539,4287.692307,4282.051282,4291.794871,4271.794871
103,3950.769231,4308.717948,4284.102564,4278.461538,4272.820512
104,3937.948718,4300.000000,4279.487179,4275.897435,4264.615384
105,3945.641026,4300.512820,4277.435897,4281.538461,4268.717948
106,3953.333334,4301.538461,4274.871794,4287.692307,4272.820512
107,3946.153847,4291.794871,4282.051282,4276.923076,4273.333333
108,3942.051283,4286.153846,4282.051282,4303.589743,4257.435897
109,3925.128206,4282.564102,4276.923076,4256.410256,4256.410256
110,3929.230770,4264.102564,4271.794871,4264.102564,4248.205128
111,3933.333334,4256.923076,4274.358974,4247.179487,4247.179487
112,3938.974359,4268.717948,4268.205128,4239.487179,4253.333333
113,3935.897436,4277.948717,4269.743589,4259.487179,4249.230769
114,3916.410257,4264.102564,4274.358974,4271.282051,4247.692307
115,3918.461539,4265.641025,4271.282051,4262.051282,4256.410256
116,3923.076924,4267.179487,4260.512820,4244.615384,4254.871794
117,3923.076924,4250.769230,4263.589743,4253.333333,4244.102564
118,3928.205129,4248.717948,4273.846153,4267.692307,4245.641025
119,3923.076924,4261.025641,4274.358974,4255.384615,4257.948717
120,3940.512821,4283.076923,4284.615384,4263.589743,4266.153846
121,3961.025642,4291.282051,4275.897435,4267.179487,4263.589743
122,3957.435898,4285.128205,4278.461538,4285.128205,4254.871794
123,3957.435898,4275.897435,4277.948717,4273.846153,4261.538461
124,3963.076924,4275.897435,4277.435897,4295.384615,4264.102564
125,3953.333334,4266.666666,4265.128205,4243.589743,4257.435897
126,3964.615385,4280.000000,4274.358974,4244.102564,4260.000000
127,3973.333334,4283.076923,4281.025641,4284.102564,4265.128205
128,3979.487180,4274.358974,4273.846153,4272.307692,4257.435897
129,3990.256411,4285.128205,4285.128205,4276.923076,4255.384615
130,3988.205129,4284.615384,4279.487179,4273.846153,4253.846153
131,3978.461539,4266.666666,4276.410256,4250.769230,4264.102564
