,AF3,AF4,T7,T8,PZ
87,4311.794871,4302.051282,4295.897435,4285.128205,4279.487179
88,4311.282051,4299.487179,4302.051282,4275.384615,4282.564102
89,4302.051282,4287.179487,4286.666666,4280.000000,4272.307692
90,4299.487179,4291.282051,4294.358974,4295.897435,4278.974358
91,4303.076923,4303.076923,4312.820512,4298.974358,4295.897435
92,4296.410256,4291.794871,4292.307692,4269.743589,4282.564102
93,4308.205128,4298.974358,4295.384615,4285.128205,4281.025641
94,4299.487179,4297.435897,4294.358974,4300.000000,4272.820512
95,4298.461538,4296.923076,4290.769230,4299.487179,4274.871794
96,4310.256410,4295.384615,4295.384615,4305.128205,4287.179487
97,4292.820512,4275.897435,4286.153846,4277.948717,4275.384615
98,4291.282051,4287.179487,4293.846153,4267.692307,4277.435897
99,4284.615384,4286.153846,4282.051282,4275.897435,4272.307692
100,4279.487179,4273.846153,4275.897435,4294.358974,4268.205128
101,4293.846153,4285.128205,4292.820512,4293.846153,4278.974358
102,4286.153846,4284.615384,4290.769230,4251.794871,4270.256410
103,4288.205128,4288.205128,4306.666666,4265.128205,4277.435897
104,4289.230769,4280.512820,4301.025641,4288.717948,4277.948717
105,4291.794871,4277.435897,4281.025641,4276.410256,4271.282051
106,4302.051282,4291.282051,4287.179487,4272.307692,4279.487179
107,4281.025641,4276.410256,4275.897435,4262.564102,4271.794871
108,4275.897435,4275.897435,4278.974358,4278.974358,4278.974358
109,4271.794871,4280.512820,4282.564102,4279.487179,4279.487179
110,4270.256410,4280.000000,4276.410256,4272.307692,4271.282051
111,4293.846153,4297.435897,4285.641025,4293.846153,4282.564102
112,4286.153846,4297.948717,4281.025641,4287.179487,4272.820512
113,4291.282051,4308.205128,4292.820512,4299.487179,4281.025641
114,4301.538461,4310.256410,4297.435897,4312.307692,4295.384615
115,4288.717948,4298.461538,4290.769230,4291.282051,4290.256410
116,4294.871794,4300.000000,4300.512820,4290.256410,4294.358974
117,4292.820512,4278.974358,4282.051282,4285.641025,4280.512820
118,4292.307692,4276.410256,4286.666666,4286.153846,4275.897435
119,4289.230769,4289.743589,4297.948717,4286.153846,4282.051282
120,4287.179487,4287.692307,4286.666666,4274.871794,4284.615384
121,4306.666666,4294.871794,4301.025641,4289.230769,4297.435897
122,4296.410256,4283.076923,4298.461538,4293.333333,4282.051282
123,4290.256410,4282.564102,4293.333333,4298.974358,4276.410256
124,4295.897435,4289.230769,4288.205128,4290.769230,4283.076923
125,4286.666666,4282.051282,4276.923076,4260.512820,4274.358974
126,4298.461538,4293.333333,4293.846153,4284.615384,4289.230769
127,4292.307692,4284.102564,4285.641025,4303.076923,4292.820512
128,4287.179487,4277.435897,4274.358974,4292.307692,4290.256410
129,4296.410256,4288.205128,4282.051282,4280.000000,4294.358974
130,4294.871794,4287.179487,4283.076923,4264.615384,4289.230769
131,4311.282051,4296.923076,4303.076923,4290.769230,4299.487179
132,4303.589743,4285.641025,4293.333333,4301.538461,4289.743589
133,4287.692307,4274.871794,4278.974358,4291.282051,4281.538461
134,4293.333333,4287.179487,4286.666666,4290.769230,4291.282051
135,4283.589743,4278.461538,4272.307692,4262.564102,4275.384615
136,4289.743589,4273.846153,4279.487179,4265.128205,4272.307692
137,4290.769230,4269.743589,4287.179487,4284.102564,4272.820512
138,4283.076923,4272.820512,4283.589743,4283.589743,4270.769230
139,4288.717948,4285.128205,4287.179487,4284.615384,4275.897435
140,4280.512820,4270.769230,4274.358974,4275.897435,4267.179487
141,4288.205128,4267.692307,4285.128205,4281.025641,4276.923076
142,4291.282051,4266.666666,4289.230769,4268.205128,4278.974358
143,4286.153846,4267.179487,4283.076923,4265.641025,4270.769230
144,4294.358974,4282.051282,4289.230769,4285.128205,4285.128205
145,4284.615384,4273.333333,4266.153846,4260.000000,4282.564102
146,4291.794871,4280.000000,4270.256410,4270.769230,4288.717948
147,4291.794871,4286.153846,4289.230769,4298.461538,4290.256410
148,4283.589743,4281.025641,4292.307692,4291.794871,4283.589743
149,4304.102564,4294.358974,4302.564102,4304.615384,4295.897435
150,4296.923076,4278.974358,4284.102564,4294.358974,4278.974358
151,4287.179487,4271.794871,4278.461538,4287.179487,4270.769230
152,4283.076923,4279.487179,4278.461538,4300.000000,4282.564102
153,4277.435897,4273.846153,4270.769230,4292.307692,4280.000000
154,4295.897435,4283.076923,4287.692307,4282.051282,4285.641025
155,4290.256410,4278.974358,4277.948717,4265.641025,4277.435897
156,4292.820512,4283.589743,4274.358974,4273.846153,4278.974358
157,4309.743589,4297.948717,4284.102564,4293.846153,4286.153846
158,4304.102564,4294.871794,4275.384615,4298.461538,4277.435897
159,4305.128205,4297.948717,4282.051282,4305.641025,4285.641025
160,4290.256410,4278.974358,4273.333333,4271.794871,4275.384615
161,4288.717948,4272.820512,4282.051282,4263.589743,4278.974358
162,4306.666666,4288.717948,4300.000000,4302.564102,4300.512820
163,4300.512820,4278.461538,4289.230769,4298.974358,4293.333333
164,4300.512820,4280.512820,4303.589743,4285.128205,4297.435897
165,4294.358974,4279.487179,4300.512820,4266.666666,4292.307692
166,4298.461538,4274.871794,4287.692307,4263.076923,4284.615384
167,4314.358974,4279.487179,4301.538461,4298.974358,4292.820512
168,4307.692307,4278.461538,4300.000000,4309.230769,4288.205128
169,4313.333333,4289.230769,4304.615384,4287.692307,4290.769230
170,4306.153846,4273.333333,4296.923076,4257.435897,4282.051282
171,4303.076923,4261.538461,4294.358974,4277.948717,4278.461538
172,4312.307692,4273.846153,4306.666666,4309.230769,4282.051282
173,4293.846153,4268.205128,4297.435897,4281.025641,4262.564102
174,4307.692307,4284.102564,4304.615384,4275.897435,4273.846153
175,4314.871794,4287.179487,4297.948717,4261.538461,4284.615384
176,4295.897435,4274.358974,4281.025641,4247.692307,4269.230769
177,4299.487179,4282.051282,4288.205128,4292.820512,4270.256410
178,4291.282051,4271.282051,4281.025641,4299.487179,4268.717948
179,4294.871794,4273.333333,4295.384615,4277.948717,4280.000000
180,4307.179487,4283.076923,4299.487179,4265.641025,4285.641025
181,4308.205128,4282.564102,4284.102564,4262.051282,4277.435897
182,4306.666666,4289.230769,4298.461538,4284.102564,4285.641025
183,4285.128205,4283.076923,4295.384615,4281.538461,4281.538461
184,4296.923076,4296.410256,4297.435897,4274.871794,4288.205128
185,4312.307692,4297.435897,4297.435897,4272.820512,4291.282051
186,4296.923076,4278.974358,4283.589743,4271.282051,4278.974358
187,4300.512820,4292.820512,4292.820512,4301.538461,4284.102564
188,4300.512820,4294.358974,4288.205128,4293.846153,4276.410256
189,4312.820512,4297.948717,4298.974358,4288.717948,4285.641025
190,4321.025641,4298.974358,4305.641025,4303.589743,4296.410256
191,4297.948717,4279.487179,4288.717948,4273.846153,4276.410256
192,4293.846153,4280.512820,4297.435897,4261.025641,4272.820512
193,4285.641025,4276.923076,4286.153846,4270.769230,4269.230769
194,4292.820512,4280.512820,4284.102564,4298.974358,4278.461538
195,4313.846153,4293.333333,4298.974358,4311.794871,4290.256410
196,4310.769230,4291.794871,4290.256410,4288.205128,4280.512820
197,4322.564102,4304.615384,4298.974358,4302.051282,4294.358974
198,4317.948717,4295.384615,4296.923076,4307.692307,4294.871794
199,4306.153846,4277.435897,4296.410256,4292.307692,4284.615384
200,4310.256410,4280.000000,4304.102564,4288.717948,4289.230769
201,4306.153846,4277.435897,4296.410256,4286.153846,4287.692307
202,4316.923076,4284.615384,4314.871794,4305.641025,4303.589743
203,4307.179487,4274.358974,4308.717948,4300.512820,4295.384615
204,4296.923076,4270.256410,4295.384615,4290.769230,4281.025641
205,4306.153846,4287.692307,4311.282051,4304.102564,4292.820512
206,4296.410256,4278.974358,4304.615384,4289.743589,4289.743589
207,4307.692307,4285.128205,4298.974358,4295.384615,4295.384615
208,4315.897435,4298.461538,4290.769230,4301.025641,4294.871794
209,4312.820512,4302.051282,4290.769230,4292.307692,4289.230769
210,4318.974358,4298.974358,4304.102564,4305.128205,4296.410256
211,4302.564102,4272.820512,4291.794871,4289.230769,4278.974358
212,4308.205128,4284.102564,4301.025641,4281.025641,4282.564102
213,4314.871794,4300.512820,4297.435897,4292.820512,4297.435897
214,4296.923076,4278.974358,4276.923076,4297.435897,4289.743589
215,4297.435897,4264.615384,4293.333333,4295.384615,4285.128205
216,4291.794871,4258.974358,4289.743589,4262.051282,4270.769230
217,4297.435897,4278.461538,4290.769230,4278.461538,4280.512820
218,4306.153846,4292.307692,4303.076923,4320.512820,4297.948717
219,4303.076923,4287.692307,4299.487179,4315.897435,4297.948717
220,4309.743589,4292.307692,4304.102564,4308.717948,4302.564102
221,4292.307692,4273.333333,4292.820512,4278.461538,4284.102564
222,4289.230769,4271.282051,4296.923076,4269.743589,4281.025641
223,4293.846153,4278.974358,4299.487179,4290.769230,4288.205128
224,4278.461538,4265.128205,4288.717948,4288.205128,4276.410256
225,4285.128205,4271.794871,4303.076923,4284.102564,4282.564102
226,4275.384615,4265.128205,4292.307692,4262.564102,4274.358974
227,4269.230769,4261.025641,4288.717948,4267.179487,4271.794871
228,4278.461538,4274.358974,4294.871794,4295.897435,4279.487179
229,4272.307692,4277.948717,4286.666666,4292.820512,4274.358974
230,4285.641025,4291.794871,4302.564102,4299.487179,4290.256410
231,4281.538461,4278.974358,4291.794871,4288.205128,4287.692307
232,4281.025641,4271.794871,4285.128205,4277.948717,4282.564102
233,4298.974358,4293.846153,4304.615384,4287.179487,4290.769230
234,4294.871794,4295.384615,4300.000000,4281.025641,4281.538461
235,4297.948717,4296.923076,4305.128205,4297.948717,4286.153846
236,4288.717948,4286.666666,4299.487179,4293.846153,4281.025641
237,4285.641025,4285.128205,4294.871794,4284.615384,4276.410256
238,4292.307692,4289.743589,4305.128205,4295.897435,4286.666666
239,4274.871794,4270.769230,4293.333333,4274.358974,4281.025641
240,4290.769230,4293.846153,4308.205128,4282.051282,4295.384615
241,4309.743589,4317.435897,4313.846153,4303.589743,4299.487179
242,4306.153846,4307.692307,4295.897435,4305.128205,4285.641025
243,4305.128205,4300.512820,4299.487179,4311.282051,4286.666666
244,4297.435897,4284.615384,4296.410256,4299.487179,4275.897435
245,4307.179487,4291.794871,4305.641025,4298.974358,4282.051282
246,4302.564102,4297.435897,4310.256410,4293.333333,4289.743589
247,4291.794871,4291.794871,4309.230769,4292.307692,4292.307692
248,4303.589743,4297.435897,4318.974358,4308.717948,4305.641025
249,4292.307692,4287.692307,4299.487179,4293.333333,4291.282051
250,4295.384615,4294.871794,4304.102564,4302.051282,4288.205128
251,4305.641025,4302.564102,4315.897435,4312.820512,4296.410256
