,AF3,AF4,T7,T8,PZ
178,4333.846153,4267.179487,4268.717948,4251.282051,4197.948717
179,4323.076923,4269.230769,4240.000000,4229.230769,4219.487179
180,4346.666666,4283.589743,4251.282051,4241.538461,4199.487179
181,4338.974358,4270.256410,4249.230769,4238.461538,4212.307692
182,4335.897435,4265.128205,4249.743589,4229.743589,4221.538461
183,4346.153846,4264.102564,4265.641025,4233.846153,4193.846153
184,4325.641025,4258.974358,4263.589743,4220.512820,4213.846153
185,4343.589743,4295.897435,4297.435897,4249.230769,4207.692307
186,4337.435897,4279.487179,4287.179487,4237.435897,4211.282051
187,4334.871794,4271.794871,4298.461538,4222.051282,4230.256410
188,4355.384615,4300.000000,4348.205128,4245.128205,4221.538461
189,4336.923076,4275.384615,4325.128205,4231.794871,4231.282051
190,4345.128205,4283.076923,4328.205128,4247.179487,4213.846153
191,4336.923076,4287.179487,4338.461538,4245.641025,4220.512820
192,4329.230769,4268.205128,4326.153846,4234.358974,4229.743589
193,4336.923076,4271.794871,4338.461538,4239.487179,4203.076923
194,4314.358974,4260.000000,4334.871794,4217.948717,4227.692307
195,4325.641025,4266.153846,4336.410256,4236.410256,4220.512820
196,4316.923076,4247.179487,4308.205128,4223.589743,4203.589743
197,4305.641025,4244.102564,4303.589743,4206.153846,4214.358974
198,4324.615384,4281.538461,4337.435897,4238.974358,4197.948717
199,4311.282051,4261.538461,4328.205128,4220.512820,4230.256410
200,4336.410256,4263.076923,4349.230769,4229.743589,4242.564102
201,4331.282051,4268.205128,4333.333333,4242.051282,4220.512820
202,4300.000000,4261.538461,4290.769230,4233.333333,4223.076923
203,4329.230769,4283.076923,4319.487179,4256.923076,4215.897435
204,4321.025641,4250.256410,4320.000000,4231.282051,4227.692307
205,4309.743589,4240.512820,4314.871794,4227.692307,4207.179487
206,4302.051282,4246.153846,4303.589743,4233.846153,4194.358974
207,4297.948717,4241.538461,4292.307692,4201.538461,4225.128205
208,4326.666666,4268.717948,4313.333333,4211.794871,4209.230769
209,4309.743589,4254.871794,4296.923076,4219.487179,4216.923076
210,4313.846153,4261.538461,4304.102564,4240.512820,4218.974358
211,4312.307692,4264.615384,4296.410256,4244.102564,4206.666666
212,4290.769230,4240.000000,4276.923076,4224.615384,4232.307692
213,4323.589743,4276.923076,4324.102564,4249.230769,4220.000000
214,4311.794871,4286.666666,4301.025641,4234.871794,4221.538461
215,4305.641025,4271.794871,4277.435897,4229.743589,4224.102564
216,4327.692307,4250.256410,4307.179487,4237.435897,4206.666666
217,4310.769230,4224.102564,4301.538461,4209.230769,4223.589743
218,4321.025641,4257.435897,4298.974358,4227.692307,4205.128205
219,4314.358974,4259.487179,4278.461538,4219.487179,4202.564102
220,4310.769230,4245.128205,4278.461538,4206.666666,4208.717948
221,4328.717948,4257.435897,4293.846153,4226.153846,4195.384615
222,4320.512820,4250.256410,4284.102564,4212.307692,4222.564102
223,4320.512820,4255.384615,4307.179487,4225.128205,4214.358974
224,4298.974358,4242.564102,4288.717948,4220.512820,4212.820512
225,4308.205128,4254.358974,4284.102564,4210.769230,4221.025641
226,4332.820512,4279.487179,4315.384615,4219.487179,4197.948717
227,4303.076923,4244.615384,4284.102564,4199.487179,4220.000000
228,4315.897435,4252.307692,4285.641025,4222.051282,4215.897435
229,4321.025641,4267.179487,4288.717948,4227.692307,4212.820512
230,4310.769230,4273.333333,4273.333333,4221.025641,4228.205128
231,4316.410256,4281.538461,4284.102564,4229.743589,4201.538461
232,4297.948717,4245.128205,4273.333333,4194.358974,4209.230769
233,4314.358974,4253.333333,4286.153846,4219.487179,4203.076923
234,4303.076923,4263.589743,4265.641025,4242.564102,4200.512820
235,4292.307692,4265.641025,4245.128205,4218.974358,4228.717948
236,4331.794871,4285.641025,4284.615384,4231.282051,4215.897435
237,4306.153846,4253.846153,4275.384615,4213.846153,4223.589743
238,4295.897435,4262.051282,4265.128205,4221.025641,4216.923076
239,4308.717948,4267.179487,4262.564102,4231.282051,4210.256410
240,4306.666666,4247.179487,4262.564102,4212.820512,4236.923076
241,4327.692307,4282.051282,4290.256410,4240.000000,4217.435897
242,4303.589743,4269.230769,4272.307692,4232.307692,4224.102564
243,4300.512820,4257.948717,4281.538461,4227.179487,4233.333333
244,4308.717948,4272.307692,4289.230769,4235.897435,4227.692307
245,4289.230769,4254.358974,4267.179487,4215.384615,4245.128205
246,4311.282051,4258.461538,4291.282051,4222.564102,4223.589743
247,4311.282051,4249.230769,4266.153846,4211.794871,4226.153846
248,4309.743589,4246.153846,4254.358974,4217.435897,4228.717948
249,4304.102564,4242.051282,4275.384615,4217.948717,4213.846153
250,4290.256410,4227.692307,4257.435897,4194.871794,4227.179487
251,4323.589743,4257.948717,4261.025641,4228.205128,4203.589743
