,AF3,AF4,T7,T8,PZ
43,4305.641025,4287.179487,4287.692307,4319.487179,4291.282051
44,4306.153846,4294.871794,4291.794871,4311.282051,4289.230769
45,4304.102564,4302.564102,4294.358974,4296.410256,4297.948717
46,4305.641025,4303.589743,4299.487179,4283.589743,4301.538461
47,4300.000000,4293.333333,4297.435897,4293.333333,4291.282051
48,4300.512820,4293.846153,4295.897435,4316.923076,4289.743589
49,4301.025641,4294.871794,4296.410256,4309.743589,4295.897435
50,4287.692307,4276.410256,4287.179487,4271.794871,4287.692307
51,4288.717948,4273.846153,4284.615384,4266.666666,4290.769230
52,4294.871794,4278.974358,4283.076923,4293.846153,4303.076923
53,4295.897435,4283.076923,4286.153846,4322.051282,4309.230769
54,4292.820512,4291.282051,4287.179487,4324.102564,4309.743589
55,4284.102564,4281.538461,4269.743589,4300.512820,4301.025641
56,4285.128205,4275.384615,4275.384615,4295.897435,4302.051282
57,4287.692307,4286.666666,4293.333333,4305.641025,4309.743589
58,4293.846153,4294.871794,4292.820512,4314.871794,4309.230769
59,4308.205128,4296.923076,4289.743589,4322.051282,4304.615384
60,4302.564102,4292.307692,4287.179487,4311.282051,4297.435897
61,4298.461538,4302.051282,4293.333333,4303.076923,4294.358974
62,4310.769230,4312.307692,4295.897435,4304.102564,4297.948717
63,4313.333333,4304.615384,4292.820512,4304.615384,4302.051282
64,4304.102564,4300.000000,4293.846153,4308.717948,4301.025641
65,4295.384615,4294.871794,4280.512820,4302.051282,4285.128205
66,4307.179487,4295.897435,4271.282051,4295.897435,4278.461538
67,4311.282051,4295.897435,4280.000000,4290.256410,4283.589743
68,4297.948717,4288.717948,4287.179487,4282.564102,4281.538461
69,4297.435897,4293.846153,4291.794871,4291.282051,4284.102564
70,4300.000000,4293.846153,4290.769230,4295.897435,4287.179487
71,4305.128205,4294.871794,4290.256410,4299.487179,4288.205128
72,4300.512820,4293.846153,4273.333333,4298.974358,4283.589743
73,4289.230769,4286.666666,4265.641025,4284.102564,4277.948717
74,4303.589743,4294.871794,4294.358974,4281.025641,4289.743589
75,4310.256410,4294.358974,4296.923076,4284.102564,4295.384615
76,4301.538461,4287.692307,4281.538461,4298.461538,4288.205128
77,4302.051282,4289.230769,4282.051282,4305.128205,4285.641025
78,4306.666666,4288.205128,4284.615384,4286.666666,4285.128205
79,4311.794871,4295.897435,4298.974358,4279.487179,4290.769230
80,4301.538461,4294.358974,4303.076923,4268.717948,4290.256410
81,4294.358974,4285.128205,4294.358974,4256.923076,4284.615384
82,4303.589743,4286.666666,4286.666666,4271.282051,4284.102564
83,4306.666666,4289.230769,4282.564102,4278.461538,4283.589743
84,4307.179487,4294.358974,4293.333333,4277.948717,4287.179487
85,4309.230769,4296.410256,4295.897435,4283.589743,4286.666666
86,4317.435897,4308.205128,4291.282051,4291.282051,4288.205128
87,4321.538461,4320.512820,4294.871794,4300.512820,4294.871794
88,4308.717948,4304.102564,4291.794871,4298.461538,4292.307692
89,4305.128205,4288.717948,4287.179487,4288.205128,4283.589743
90,4309.230769,4285.641025,4286.666666,4273.333333,4274.358974
91,4308.205128,4289.743589,4295.897435,4270.256410,4273.846153
92,4303.076923,4296.923076,4299.487179,4276.410256,4276.923076
93,4296.410256,4288.205128,4282.564102,4271.794871,4265.641025
94,4307.179487,4288.717948,4285.128205,4283.589743,4268.205128
95,4313.846153,4299.487179,4297.435897,4306.666666,4284.615384
96,4314.358974,4307.179487,4301.538461,4305.128205,4286.666666
97,4331.282051,4316.410256,4310.256410,4280.512820,4286.153846
98,4332.820512,4311.282051,4302.564102,4271.794871,4284.102564
99,4318.974358,4302.564102,4293.333333,4302.564102,4280.512820
100,4311.282051,4301.025641,4294.871794,4314.358974,4278.974358
101,4314.871794,4305.641025,4293.846153,4288.717948,4281.538461
102,4317.948717,4312.820512,4297.948717,4281.538461,4287.179487
103,4306.666666,4302.051282,4297.948717,4288.205128,4284.102564
104,4307.179487,4298.461538,4302.051282,4291.282051,4285.128205
105,4316.410256,4310.256410,4305.128205,4292.820512,4292.820512
106,4316.410256,4314.358974,4301.025641,4295.897435,4292.820512
107,4312.820512,4314.358974,4300.512820,4290.256410,4290.256410
108,4307.692307,4304.615384,4290.769230,4267.179487,4283.589743
109,4309.743589,4297.948717,4288.717948,4273.333333,4284.615384
110,4303.076923,4291.282051,4290.769230,4291.282051,4282.564102
111,4290.769230,4279.487179,4289.743589,4274.871794,4272.820512
112,4303.589743,4291.282051,4305.641025,4269.743589,4287.179487
113,4316.923076,4301.538461,4307.692307,4274.358974,4303.076923
114,4322.051282,4309.743589,4298.974358,4273.333333,4299.487179
115,4332.307692,4325.128205,4304.615384,4295.897435,4300.512820
116,4331.794871,4325.128205,4310.256410,4312.307692,4305.641025
117,4330.256410,4323.589743,4312.307692,4304.102564,4308.205128
118,4322.051282,4318.461538,4303.589743,4288.717948,4301.538461
119,4314.358974,4310.769230,4301.538461,4287.179487,4294.871794
120,4323.076923,4316.410256,4312.307692,4295.384615,4300.000000
121,4322.051282,4314.358974,4308.205128,4290.256410,4301.025641
122,4314.871794,4310.769230,4303.076923,4292.307692,4295.384615
123,4313.333333,4308.717948,4297.948717,4294.871794,4289.230769
124,4317.435897,4310.769230,4300.000000,4284.615384,4291.794871
125,4320.512820,4313.846153,4311.282051,4281.025641,4301.025641
126,4306.666666,4305.128205,4307.179487,4285.641025,4292.820512
127,4308.717948,4312.820512,4307.692307,4302.051282,4290.256410
128,4320.000000,4323.076923,4312.307692,4306.153846,4300.000000
129,4312.820512,4309.743589,4302.564102,4291.282051,4294.358974
130,4303.076923,4296.923076,4294.358974,4276.410256,4280.000000
131,4298.461538,4290.256410,4293.333333,4253.846153,4273.333333
132,4300.512820,4287.692307,4295.384615,4250.769230,4274.358974
133,4292.820512,4283.076923,4283.589743,4268.717948,4269.230769
134,4282.051282,4283.076923,4277.948717,4284.102564,4268.205128
135,4292.820512,4294.871794,4293.333333,4293.333333,4278.974358
136,4301.538461,4293.846153,4294.871794,4277.948717,4278.461538
137,4298.974358,4291.282051,4289.230769,4264.102564,4274.871794
138,4286.153846,4286.153846,4284.615384,4266.666666,4276.923076
139,4275.384615,4277.948717,4277.948717,4274.358974,4277.948717
140,4284.102564,4288.205128,4289.743589,4293.846153,4287.179487
141,4289.230769,4290.256410,4297.948717,4283.076923,4291.794871
142,4295.897435,4290.256410,4305.128205,4259.487179,4296.923076
143,4304.615384,4296.923076,4305.641025,4261.538461,4301.538461
144,4298.974358,4292.820512,4281.025641,4272.307692,4289.230769
145,4300.512820,4296.923076,4280.512820,4285.641025,4286.153846
146,4300.512820,4302.564102,4292.307692,4287.179487,4298.461538
147,4300.000000,4303.589743,4291.794871,4276.923076,4304.102564
148,4309.230769,4306.153846,4295.384615,4269.230769,4296.923076
149,4305.641025,4294.358974,4291.794871,4262.564102,4284.615384
150,4289.230769,4279.487179,4286.153846,4253.846153,4280.000000
151,4279.487179,4272.820512,4286.153846,4249.230769,4278.974358
152,4292.820512,4288.205128,4297.435897,4270.769230,4284.102564
153,4304.102564,4308.205128,4298.461538,4290.256410,4288.205128
154,4293.333333,4298.461538,4271.282051,4272.820512,4277.435897
155,4298.974358,4291.794871,4271.794871,4263.589743,4276.410256
156,4301.025641,4289.230769,4287.692307,4256.923076,4279.487179
157,4284.102564,4277.948717,4283.076923,4233.333333,4270.769230
158,4284.102564,4278.461538,4278.461538,4246.153846,4267.179487
159,4290.769230,4280.000000,4282.051282,4286.153846,4272.307692
160,4293.846153,4284.615384,4295.384615,4299.487179,4283.076923
161,4289.230769,4288.205128,4301.025641,4277.435897,4294.871794
162,4290.769230,4288.717948,4301.025641,4268.717948,4303.076923
163,4303.076923,4294.358974,4297.435897,4290.256410,4304.102564
164,4294.358974,4286.153846,4277.435897,4290.256410,4287.692307
165,4281.538461,4283.589743,4277.948717,4278.974358,4278.461538
166,4282.564102,4293.333333,4290.256410,4263.076923,4286.153846
167,4284.102564,4292.307692,4289.230769,4245.641025,4289.230769
168,4284.615384,4287.692307,4292.307692,4270.769230,4291.282051
169,4285.641025,4285.128205,4296.410256,4304.102564,4294.358974
170,4301.025641,4298.461538,4305.641025,4292.820512,4299.487179
171,4306.666666,4306.153846,4306.666666,4265.128205,4306.666666
172,4303.589743,4306.666666,4296.410256,4273.333333,4310.256410
173,4322.051282,4323.589743,4302.564102,4303.589743,4316.410256
174,4321.538461,4321.025641,4301.538461,4291.282051,4309.743589
175,4302.564102,4308.205128,4305.641025,4255.897435,4300.512820
176,4293.333333,4302.051282,4309.743589,4242.051282,4294.358974
177,4283.076923,4282.051282,4290.769230,4245.641025,4281.538461
178,4278.974358,4268.205128,4282.564102,4256.410256,4280.512820
179,4274.871794,4268.717948,4289.230769,4249.230769,4287.692307
180,4278.461538,4280.512820,4306.666666,4246.153846,4297.435897
181,4290.256410,4293.333333,4305.641025,4264.615384,4302.051282
182,4295.384615,4298.461538,4284.615384,4267.179487,4288.717948
183,4315.384615,4318.974358,4298.461538,4261.025641,4290.769230
184,4326.666666,4328.205128,4311.282051,4254.871794,4302.051282
185,4308.205128,4314.358974,4297.435897,4252.820512,4299.487179
186,4293.333333,4303.589743,4301.538461,4257.435897,4303.589743
187,4296.923076,4298.461538,4311.282051,4246.666666,4310.256410
188,4306.153846,4301.025641,4302.564102,4230.256410,4304.615384
189,4293.333333,4292.820512,4283.589743,4218.461538,4287.692307
190,4285.128205,4286.666666,4297.435897,4246.153846,4286.153846
191,4293.333333,4297.435897,4322.564102,4291.794871,4298.461538
192,4285.128205,4291.282051,4304.615384,4277.948717,4291.282051
193,4283.076923,4283.076923,4286.153846,4255.384615,4286.153846
194,4289.743589,4283.589743,4290.769230,4266.666666,4293.846153
195,4294.871794,4292.307692,4306.153846,4280.000000,4302.051282
196,4303.076923,4308.205128,4312.820512,4281.538461,4307.692307
197,4301.025641,4307.692307,4297.948717,4265.128205,4305.128205
198,4302.564102,4305.641025,4296.410256,4245.128205,4302.051282
199,4303.076923,4302.564102,4298.974358,4224.102564,4298.461538
200,4293.846153,4288.205128,4289.230769,4221.025641,4289.743589
201,4282.051282,4280.000000,4291.794871,4245.128205,4285.128205
202,4268.205128,4273.333333,4292.820512,4246.666666,4279.487179
203,4276.923076,4281.025641,4287.692307,4229.743589,4279.487179
204,4292.307692,4292.307692,4295.897435,4242.051282,4287.692307
205,4293.333333,4289.230769,4310.256410,4277.948717,4292.307692
206,4301.025641,4294.871794,4311.794871,4286.666666,4294.871794
207,4304.102564,4301.538461,4294.358974,4255.384615,4293.333333
208,4303.076923,4309.743589,4289.743589,4246.666666,4296.410256
209,4304.615384,4313.846153,4294.871794,4268.717948,4294.871794
210,4298.974358,4303.076923,4295.384615,4263.076923,4282.564102
211,4300.000000,4300.000000,4310.769230,4245.641025,4287.692307
212,4303.076923,4300.000000,4311.794871,4242.564102,4298.974358
213,4301.538461,4299.487179,4296.410256,4252.307692,4294.871794
214,4299.487179,4304.615384,4309.230769,4258.461538,4292.307692
215,4298.974358,4305.641025,4322.051282,4255.897435,4291.282051
216,4311.794871,4308.205128,4314.358974,4271.282051,4289.230769
217,4318.461538,4309.230769,4297.435897,4276.410256,4287.179487
218,4319.487179,4317.948717,4300.000000,4270.769230,4291.282051
219,4322.051282,4327.692307,4317.435897,4285.641025,4301.025641
220,4311.282051,4309.743589,4307.179487,4284.102564,4292.820512
221,4303.076923,4295.384615,4296.923076,4267.692307,4282.051282
222,4298.974358,4290.769230,4296.923076,4254.358974,4281.538461
223,4289.743589,4279.487179,4291.794871,4240.512820,4281.025641
224,4283.589743,4284.102564,4294.871794,4242.051282,4286.153846
225,4283.589743,4295.384615,4297.948717,4255.384615,4290.769230
226,4295.897435,4300.512820,4303.076923,4267.692307,4291.794871
227,4308.205128,4301.538461,4303.076923,4282.051282,4288.205128
228,4315.384615,4313.333333,4302.564102,4306.666666,4289.743589
229,4316.410256,4327.692307,4310.769230,4311.794871,4304.102564
230,4301.538461,4312.307692,4312.820512,4287.692307,4308.717948
231,4293.333333,4296.923076,4316.410256,4292.820512,4308.205128
232,4280.512820,4291.282051,4300.000000,4307.179487,4302.051282
233,4266.666666,4281.538461,4282.564102,4282.564102,4292.307692
234,4286.666666,4290.256410,4302.051282,4265.641025,4297.948717
235,4303.076923,4306.666666,4312.307692,4265.128205,4298.461538
236,4299.487179,4313.846153,4308.205128,4278.461538,4293.846153
237,4295.897435,4303.076923,4306.666666,4305.128205,4294.871794
238,4293.333333,4287.179487,4303.589743,4316.923076,4293.333333
239,4293.846153,4298.461538,4306.153846,4300.512820,4291.282051
240,4286.153846,4301.538461,4294.358974,4269.230769,4285.641025
241,4281.538461,4287.179487,4280.000000,4278.974358,4282.051282
242,4282.564102,4280.000000,4280.512820,4304.615384,4285.641025
243,4278.461538,4277.435897,4285.641025,4290.256410,4285.128205
244,4293.846153,4290.256410,4292.820512,4273.846153,4289.743589
245,4307.179487,4306.153846,4289.743589,4280.512820,4298.461538
246,4308.717948,4321.538461,4295.897435,4305.641025,4310.256410
247,4306.666666,4318.461538,4305.128205,4321.538461,4315.897435
248,4286.153846,4290.256410,4295.384615,4290.256410,4302.051282
249,4275.897435,4283.076923,4293.333333,4250.769230,4290.769230
250,4275.384615,4285.128205,4291.794871,4257.435897,4285.641025
251,4277.948717,4280.000000,4291.282051,4293.846153,4285.128205
